alpha,phi,h
0.389796,0.842800,0.747443
0.410714,0.623012,0.675550
0.395238,0.363150,0.791567
0.353061,0.961693,0.671514
0.430159,0.684478,0.909000
0.228572,0.732517,0.971600
0.114286,0.734700,0.650300
0.035714,0.655188,0.771575
0.257143,0.743450,0.987575
0.374286,0.403620,0.713600
0.344048,0.949617,0.935867
0.369048,0.437975,0.670250
0.369643,0.909106,0.943962
0.339285,0.769262,0.541500
0.094286,0.817260,0.745700
0.185714,0.325057,0.598057
0.322449,0.818357,0.741414
0.626190,0.904925,0.901317
0.488572,0.546730,0.893280
0.474286,0.501000,0.853380
0.285714,0.483969,0.699788
0.042857,0.617275,0.900500
0.228572,0.742510,0.823980
0.428571,0.753600,0.921700
0.342857,0.893400,0.631700
0.252857,0.872840,0.914210
0.257143,0.902750,0.842700
0.450000,0.619808,0.832400
0.217857,0.973125,0.938625
0.075000,0.957881,0.868712
0.430612,0.665043,0.647657
0.385714,0.800425,0.685700
0.271429,0.655100,0.870950
0.500000,0.539525,0.835950
0.319047,0.625717,0.934600
0.300000,0.951280,0.966700
0.616667,0.811425,0.600733
0.231429,0.819030,0.886320
0.346429,0.855850,0.871450
0.200000,0.809625,0.901350
0.354762,0.767658,0.899117
0.261225,0.891821,0.940757
0.253571,0.984313,0.803000
0.530612,0.735629,0.870114
0.212699,0.819506,0.638567
0.162857,0.848220,0.602960
0.431746,0.943906,0.743722
0.400000,0.749089,0.622300
0.516327,0.197614,0.857171
0.471428,0.494938,0.718025
0.117857,0.904494,0.802375
0.042857,0.673275,0.688650
0.214286,0.855317,0.634133
0.085714,0.719667,0.962267
0.171429,0.556340,0.729000
0.228571,0.892900,0.923620
0.242857,0.843450,0.873600
0.196429,0.416387,0.684125
0.319048,0.804100,0.913867
0.392857,0.920850,0.620000
0.314285,0.668725,0.569750
0.411428,0.777050,0.624600
0.535714,0.112550,0.701917
0.496429,0.899438,0.539125
0.271429,0.937300,0.946800
0.542857,0.657263,0.804000
0.404762,0.500567,0.762633
0.100000,0.776464,0.757400
0.440000,0.421580,0.749860
0.404762,0.648550,0.903767
0.245715,0.493920,0.630180
0.142857,0.788886,0.908800
0.128571,0.790794,0.801478
0.480000,0.914780,0.586820
0.257143,0.671217,0.966400
0.197143,0.827785,0.670700
0.211111,0.960800,0.882544
0.581633,0.678100,0.873457
0.271429,0.716414,0.690829
0.120408,0.960507,0.832114
0.297619,0.510950,0.761833
0.539286,0.893800,0.770975
0.521429,0.787800,0.559500
0.387500,0.810625,0.718300
0.297959,0.426314,0.868100
0.237143,0.852940,0.567300
0.368571,0.590680,0.858960
0.300000,0.937330,0.649420
0.378571,0.595185,0.896230
0.232143,0.589956,0.699212
0.169388,0.773186,0.898871
0.261225,0.903550,0.766571
0.171428,0.598892,0.837417
0.280000,0.926400,0.903000
0.135715,0.804450,0.933800
0.500000,0.434867,0.715633
0.642857,0.705850,0.140500
0.185715,0.867950,0.737900
0.145714,0.714900,0.922180
0.397143,0.665400,0.713740
