alpha,phi,h
0.621428,0.176800,0.680350
0.771429,0.783383,0.910933
0.719048,0.478967,0.988300
0.728571,0.491275,0.681150
0.533334,0.333467,0.948067
0.500000,0.471750,0.564800
0.778571,0.704762,0.839150
0.757143,0.653050,0.823400
0.950000,0.109850,0.856300
0.585715,0.939600,0.744733
0.708572,0.356780,0.905100
0.871428,0.243300,0.767767
0.925715,0.721070,0.654180
0.833333,0.546117,0.747633
0.697143,0.820770,0.520540
0.828571,0.581050,0.704700
0.985714,0.576680,0.913960
0.679592,0.453114,0.722857
0.673810,0.917442,0.635283
0.535714,0.961575,0.595087
0.907143,0.340492,0.745650
0.709524,0.585183,0.929567
0.957143,0.629317,0.936300
0.685714,0.081920,0.877180
0.771429,0.908925,0.414625
0.955102,0.345064,0.805071
0.938095,0.122067,0.919033
0.642857,0.547142,0.734233
0.757143,0.182462,0.842650
0.714286,0.504400,0.845350
0.864286,0.463881,0.836812
0.790476,0.765567,0.620867
0.921428,0.422350,0.844033
0.614286,0.484300,0.891500
0.771428,0.853900,0.588580
0.790476,0.900600,0.710633
0.671428,0.611500,0.646400
0.620000,0.744450,0.896820
0.739286,0.527775,0.797150
0.602041,0.487686,0.798571
0.508163,0.902114,0.709957
0.712698,0.474489,0.664856
0.500000,0.636717,0.859667
0.471429,0.918100,0.467000
0.703175,0.578278,0.580956
0.716326,0.252700,0.655757
0.838095,0.578050,0.654700
0.957143,0.450280,0.654400
0.707143,0.668350,0.634300
0.774285,0.416240,0.732140
0.614286,0.953187,0.683050
0.800000,0.942575,0.849075
0.474286,0.779620,0.466960
0.747619,0.818850,0.916700
0.561904,0.665750,0.741800
0.648572,0.953020,0.776560
0.808572,0.953820,0.473700
0.645714,0.613590,0.723200
0.802381,0.552450,0.652750
0.757143,0.870463,0.416550
0.697619,0.467800,0.808850
0.535714,0.789225,0.658950
0.784416,0.849991,0.805536
0.735714,0.586600,0.647225
0.914286,0.845825,0.885200
0.647619,0.917400,0.931433
0.607143,0.918125,0.939050
0.661904,0.623200,0.901933
0.790477,0.517717,0.975467
0.819048,0.578500,0.612400
0.900000,0.800033,0.766200
0.603571,0.461175,0.841975
0.714285,0.693917,0.672600
0.428571,0.822533,0.834433
0.857143,0.772900,0.862200
0.681633,0.635386,0.575843
0.661905,0.686833,0.581100
0.708572,0.587530,0.556180
0.765714,0.592270,0.668540
0.851020,0.655464,0.691157
0.457143,0.236300,0.854600
0.742857,0.685583,0.787633
0.947619,0.714867,0.571967
0.707143,0.451337,0.622325
0.875000,0.371181,0.786013
0.884286,0.509865,0.853490
0.746428,0.545388,0.616625
0.522222,0.545078,0.776633
0.822449,0.817079,0.632071
0.865714,0.547470,0.909120
0.525714,0.801800,0.687460
0.800000,0.509183,0.880267
0.520000,0.369690,0.695020
0.842857,0.532117,0.870033
0.809524,0.727783,0.505167
0.639285,0.571625,0.735175
0.923214,0.259931,0.640138
0.664286,0.742625,0.673800
0.938095,0.392608,0.665667
0.971429,0.104700,0.629500
