alpha,phi,h
0.792857,0.948875,0.668550
0.874286,0.465220,0.382460
0.649350,0.081150,0.875500
0.882143,0.774525,0.371575
0.757143,0.787700,0.375800
0.960714,0.276225,0.683925
0.669388,0.166343,0.656114
0.671428,0.398850,0.839250
0.950000,0.109850,0.856300
0.925714,0.204360,0.379000
0.928571,0.710938,0.856200
0.871428,0.243300,0.767767
0.760000,0.824640,0.900020
0.914286,0.938367,0.287667
0.857143,0.889500,0.391600
0.724490,0.812307,0.932843
0.902857,0.799150,0.402380
0.466072,0.524500,0.751125
0.673810,0.917442,0.635283
0.790476,0.556725,0.323883
0.704082,0.900921,0.513029
0.709524,0.585183,0.929567
0.821428,0.374225,0.938500
0.868571,0.850570,0.460480
0.785714,0.466300,0.456333
0.640000,0.779270,0.488560
0.925714,0.529180,0.747860
0.775000,0.858625,0.561150
0.757143,0.182462,0.842650
0.557143,0.937150,0.141400
0.912698,0.702272,0.398300
0.608163,0.853414,0.697029
0.651429,0.904110,0.605840
0.642857,0.367167,0.672867
0.652381,0.624017,0.692817
0.777551,0.336200,0.911100
0.778571,0.476375,0.468700
0.885714,0.493250,0.467400
0.639286,0.773587,0.466600
0.781633,0.530057,0.639429
0.995238,0.788333,0.264400
0.712698,0.474489,0.664856
0.735715,0.835775,0.522000
0.680953,0.977133,0.094300
0.931429,0.463800,0.561300
0.658730,0.659544,0.542589
0.725714,0.272270,0.912060
0.645714,0.494090,0.748920
0.735714,0.585017,0.519617
0.881633,0.222800,0.635157
0.928571,0.967350,0.472600
0.646428,0.922100,0.675325
0.769388,0.824079,0.898257
0.738095,0.505850,0.680733
0.822857,0.734810,0.711760
0.775000,0.568975,0.542800
0.559524,0.942800,0.388083
0.838776,0.515036,0.780814
0.945714,0.548810,0.903920
0.511428,0.491180,0.473400
0.950000,0.395683,0.642783
0.690476,0.948183,0.356300
0.842857,0.312688,0.840350
0.814286,0.811350,0.561925
0.957143,0.757586,0.601386
0.682143,0.575075,0.652150
0.642857,0.839850,0.379600
0.651021,0.933164,0.540286
0.590476,0.497550,0.784867
0.797959,0.512279,0.449400
0.733333,0.157483,0.753700
0.604762,0.617500,0.852550
0.714285,0.693917,0.672600
0.669388,0.110707,0.896329
0.985715,0.671375,0.683400
0.692857,0.464962,0.708575
0.635714,0.904225,0.488913
0.835714,0.646750,0.681650
0.739286,0.781537,0.392275
0.775000,0.524675,0.672375
0.864286,0.491375,0.532400
0.947619,0.671058,0.617900
0.877143,0.638410,0.490720
0.665306,0.949800,0.518443
0.788889,0.509839,0.725922
0.878571,0.769625,0.493100
0.934694,0.414429,0.771214
0.642857,0.537183,0.591133
0.848980,0.501786,0.367429
0.717143,0.823900,0.501920
0.742857,0.506610,0.512840
0.700000,0.719600,0.667300
0.665714,0.945730,0.582740
0.842857,0.532117,0.870033
0.825000,0.890487,0.606975
0.731429,0.870380,0.721700
0.792857,0.909275,0.340050
0.677143,0.698470,0.586140
0.609524,0.614517,0.619167
0.850000,0.521400,0.358500
