alpha,phi,h
0.517143,0.790420,0.697680
0.725000,0.248075,0.627200
0.649350,0.081150,0.875500
0.739286,0.759112,0.544513
0.885714,0.678333,0.498733
0.960714,0.276225,0.683925
0.854286,0.840060,0.571720
0.978571,0.600675,0.608300
0.954286,0.217180,0.692800
0.521429,0.292825,0.823450
0.864286,0.984337,0.318800
0.871428,0.243300,0.767767
0.650000,0.915744,0.656612
0.694286,0.575270,0.854620
0.785715,0.978725,0.307975
0.766071,0.551506,0.554475
0.635714,0.863242,0.143900
0.642857,0.488450,0.929400
0.900000,0.924640,0.379760
0.546939,0.621979,0.622243
0.833333,0.892033,0.359567
0.709524,0.585183,0.929567
0.860715,0.322025,0.755550
0.855357,0.485206,0.779688
0.707143,0.331900,0.818600
0.638095,0.966300,0.714356
0.608571,0.486910,0.448860
0.885714,0.980950,0.168250
0.454286,0.559950,0.794440
0.685714,0.664450,0.352333
0.864286,0.463881,0.836812
0.942857,0.931887,0.360750
0.850000,0.457763,0.760275
0.778571,0.680383,0.258850
0.914286,0.976925,0.485650
0.777551,0.336200,0.911100
0.817857,0.807800,0.911775
0.885714,0.493250,0.467400
0.807143,0.933983,0.129433
0.840000,0.494560,0.426140
0.875000,0.957213,0.251300
0.640816,0.929186,0.589200
0.800000,0.847733,0.881917
0.894286,0.740850,0.328920
0.902041,0.802350,0.282543
0.935715,0.835500,0.878950
0.785714,0.647000,0.648633
0.645714,0.494090,0.748920
0.766667,0.824150,0.348167
0.814286,0.918250,0.300075
0.853572,0.685825,0.624625
0.646428,0.922100,0.675325
0.901786,0.770519,0.617038
0.542857,0.805900,0.804133
0.577143,0.954930,0.574800
0.865715,0.888750,0.340340
0.911429,0.748320,0.349600
0.914286,0.676425,0.668100
0.700000,0.924663,0.522000
0.980952,0.630717,0.592233
0.950000,0.395683,0.642783
0.790476,0.888217,0.661433
0.628571,0.245750,0.560400
0.977551,0.733879,0.317771
0.828572,0.774033,0.678300
0.917143,0.876090,0.494660
0.778571,0.895125,0.845250
0.740000,0.600390,0.506800
0.528571,0.713550,0.815900
0.754286,0.515000,0.622180
0.726531,0.727929,0.679543
0.742857,0.833179,0.258671
0.714285,0.693917,0.672600
0.821429,0.526563,0.938075
0.985715,0.671375,0.683400
0.735715,0.577575,0.563200
0.911429,0.898150,0.366520
0.835714,0.646750,0.681650
0.922449,0.776007,0.732514
0.911428,0.694670,0.677560
0.635714,0.624287,0.518850
0.800000,0.567050,0.449457
0.908572,0.250040,0.757400
0.665306,0.949800,0.518443
0.757143,0.941664,0.143414
0.878571,0.769625,0.493100
0.934694,0.414429,0.771214
0.642857,0.537183,0.591133
0.966667,0.969292,0.505883
0.717143,0.823900,0.501920
0.957143,0.627550,0.500700
0.905357,0.437150,0.584588
0.810204,0.825071,0.906729
0.992857,0.583125,0.603650
0.762857,0.735670,0.758020
0.642857,0.763675,0.356300
0.792857,0.909275,0.340050
0.771428,0.555250,0.547960
0.742857,0.607850,0.558300
0.848571,0.806800,0.804080
