alpha,phi,h
0.857143,0.590117,0.557867
0.803571,0.530637,0.342075
0.332143,0.879825,0.216125
0.771429,0.604380,0.215700
0.661905,0.764775,0.301683
0.518182,0.811300,0.365282
0.520000,0.617730,0.272580
0.500000,0.061850,0.129000
0.769047,0.483350,0.468983
0.514285,0.127580,0.800540
0.714285,0.698583,0.320250
0.466071,0.385069,0.283150
0.503571,0.746800,0.125725
0.778571,0.931150,0.324350
0.842857,0.431800,0.289500
0.467857,0.885563,0.210125
0.720408,0.525450,0.316443
0.759524,0.851792,0.199033
0.723809,0.802900,0.021700
0.632142,0.269725,0.091100
0.739286,0.242787,0.144600
0.592857,0.654508,0.080667
0.800000,0.476022,0.376144
0.396429,0.923525,0.338950
0.704082,0.439607,0.462186
0.660714,0.765600,0.066675
0.689286,0.430200,0.624875
0.704762,0.411467,0.250433
0.396429,0.991825,0.435250
0.933333,0.794650,0.362100
0.867857,0.498150,0.083475
0.828572,0.463180,0.271440
0.950000,0.940825,0.083250
0.495238,0.678533,0.207450
0.828572,0.283550,0.643600
0.733333,0.619400,0.427000
0.742857,0.365156,0.326511
0.573809,0.630200,0.328183
0.442857,0.683550,0.527967
0.742857,0.351167,0.479333
0.514285,0.949690,0.430940
0.640000,0.834850,0.164360
0.955102,0.791657,0.159871
0.538095,0.293033,0.035233
0.747619,0.855800,0.184267
0.682143,0.235887,0.538750
0.748571,0.850100,0.122620
0.409524,0.329200,0.167133
0.740816,0.529550,0.387586
0.721429,0.888100,0.342750
0.828571,0.505450,0.506900
0.635714,0.912100,0.085900
0.971429,0.925500,0.379900
0.571428,0.617150,0.173462
0.607143,0.638450,0.471700
0.580952,0.286883,0.222667
0.771429,0.241750,0.456100
0.790476,0.874517,0.088467
0.721429,0.860650,0.074300
0.665714,0.597790,0.367240
0.705714,0.919600,0.229500
0.950000,0.210200,0.189200
0.550000,0.326992,0.237250
0.867857,0.531963,0.380475
0.703572,0.720313,0.058825
0.914286,0.299591,0.491245
0.520000,0.836360,0.118620
0.904762,0.459308,0.242833
0.839286,0.763550,0.055425
0.342857,0.770286,0.163200
0.471429,0.088375,0.912850
0.628572,0.560633,0.555050
0.919047,0.174150,0.556133
0.740000,0.256850,0.251600
0.742857,0.674875,0.082950
0.735714,0.824625,0.010800
0.614286,0.295400,0.484600
0.914286,0.176170,0.184180
0.826190,0.328258,0.555550
0.909524,0.966433,0.450867
0.528571,0.431600,0.314800
0.578572,0.232475,0.065850
0.588096,0.241908,0.211317
0.714286,0.013750,0.250200
0.971429,0.553150,0.105000
0.900000,0.375600,0.454700
0.771429,0.403050,0.534100
0.497143,0.537830,0.198820
0.860000,0.246490,0.074960
0.682143,0.770600,0.389975
0.768572,0.591960,0.166560
0.646429,0.621869,0.440725
0.742857,0.691050,0.077800
0.557143,0.224050,0.221733
0.635714,0.907833,0.208200
0.936735,0.480479,0.270886
0.866667,0.389967,0.542033
0.742857,0.751375,0.521750
0.892857,0.662200,0.224562
0.471429,0.824992,0.339417
