alpha,phi,h
0.277143,0.666980,0.806380
0.708572,0.860640,0.890000
0.332143,0.879825,0.216125
0.151428,0.639480,0.546320
0.295918,0.953693,0.755814
0.404762,0.921617,0.951633
0.453061,0.933857,0.782671
0.254286,0.966450,0.422640
0.439286,0.929675,0.680275
0.257143,0.609950,0.884100
0.353571,0.904975,0.852050
0.428571,0.386275,0.708417
0.535714,0.505675,0.689500
0.348571,0.551490,0.949020
0.554286,0.986360,0.501120
0.650000,0.551958,0.186283
0.414285,0.902314,0.842186
0.290476,0.938025,0.631867
0.371429,0.292583,0.885400
0.251429,0.558560,0.746460
0.533333,0.836233,0.635533
0.557142,0.726325,0.811800
0.420000,0.541060,0.905440
0.287755,0.475386,0.691957
0.452381,0.827833,0.296500
0.392857,0.841637,0.702350
0.142857,0.893075,0.638500
0.376191,0.800700,0.683133
0.233333,0.879533,0.931633
0.453571,0.585894,0.923263
0.383333,0.583883,0.579900
0.590476,0.957817,0.781333
0.261905,0.689742,0.362350
0.207143,0.757462,0.724050
0.339286,0.812775,0.496650
0.517857,0.899537,0.766800
0.085714,0.934638,0.652875
0.378572,0.650033,0.641617
0.520408,0.887557,0.596629
0.264286,0.734967,0.744017
0.604082,0.543571,0.490457
0.520635,0.967656,0.664478
0.347619,0.726133,0.800200
0.207143,0.934500,0.669133
0.292857,0.507700,0.845250
0.283673,0.941214,0.873314
0.221429,0.893825,0.907175
0.590476,0.957817,0.781333
0.346429,0.529863,0.605050
0.537143,0.802530,0.400620
0.602041,0.768507,0.890343
0.394286,0.849500,0.511920
0.225000,0.700263,0.768525
0.376190,0.739033,0.588767
0.364286,0.556708,0.617333
0.457143,0.740800,0.863633
0.425714,0.755490,0.705360
0.209524,0.722089,0.766289
0.288095,0.960183,0.918450
0.269643,0.214144,0.734687
0.489796,0.708721,0.866529
0.525714,0.800080,0.544740
0.662857,0.919110,0.835860
0.435715,0.937950,0.583500
0.191429,0.866220,0.607660
0.310204,0.652964,0.714614
0.457143,0.542775,0.736983
0.195238,0.685250,0.699633
0.548980,0.105771,0.984100
0.359184,0.546514,0.627443
0.351429,0.699990,0.657940
0.359184,0.715721,0.614000
0.364286,0.566825,0.381525
0.265714,0.543330,0.851680
0.326190,0.866592,0.689483
0.387755,0.371857,0.560943
0.696429,0.676706,0.577225
0.371428,0.283367,0.920967
0.285714,0.397450,0.836300
0.476191,0.811067,0.734867
0.600000,0.186614,0.831857
0.300000,0.243100,0.550800
0.457143,0.972500,0.685200
0.387500,0.810625,0.718300
0.285714,0.558300,0.591800
0.142857,0.413650,0.419100
0.580952,0.218550,0.751100
0.333333,0.354567,0.740833
0.157143,0.841400,0.570633
0.350000,0.707819,0.610938
0.457143,0.955600,0.729080
0.490477,0.461125,0.700483
0.361224,0.782450,0.632600
0.590476,0.911767,0.452200
0.342857,0.921383,0.666067
0.047619,0.823200,0.577367
0.585714,0.622230,0.678200
0.280000,0.629630,0.887480
0.219048,0.787675,0.543433
0.226984,0.483117,0.538656
