alpha,phi,h
0.471429,0.849175,0.634300
0.239286,0.700763,0.319050
0.393878,0.486021,0.493814
0.523809,0.075617,0.698600
0.476191,0.465650,0.228867
0.400000,0.506638,0.529350
0.531746,0.561600,0.528400
0.309524,0.675675,0.260383
0.377551,0.245193,0.328957
0.263265,0.653693,0.307729
0.428571,0.675670,0.433460
0.157143,0.759800,0.275633
0.142857,0.483817,0.477967
0.361905,0.605150,0.237300
0.371429,0.911150,0.567400
0.437143,0.830790,0.926440
0.405714,0.434750,0.175760
0.153571,0.269575,0.535125
0.471428,0.180729,0.234786
0.471429,0.535575,0.493900
0.342857,0.630500,0.300850
0.533334,0.755883,0.466600
0.400000,0.894250,0.610167
0.304762,0.748200,0.390967
0.431429,0.668270,0.210480
0.142857,0.601200,0.480950
0.303571,0.369488,0.506825
0.082143,0.299712,0.237375
0.052381,0.455467,0.199733
0.492857,0.778517,0.591333
0.285714,0.127388,0.372425
0.365714,0.095810,0.365860
0.571429,0.181775,0.276500
0.457143,0.849167,0.528500
0.528571,0.606875,0.765700
0.361905,0.960183,0.504000
0.385714,0.052400,0.674600
0.561225,0.863936,0.667357
0.252381,0.411867,0.656733
0.260714,0.615563,0.409950
0.352381,0.280672,0.608500
0.571429,0.453225,0.768100
0.407143,0.634400,0.322600
0.414286,0.805480,0.381460
0.295238,0.406267,0.392567
0.390476,0.434433,0.195633
0.410714,0.633825,0.296625
0.340000,0.468180,0.396700
0.195238,0.689467,0.617233
0.395238,0.314850,0.092350
0.520000,0.394860,0.374580
0.285714,0.763217,0.521000
0.416327,0.544357,0.510857
0.339286,0.502088,0.345950
0.257143,0.807380,0.498640
0.471429,0.674950,0.720400
0.237143,0.708070,0.514740
0.314285,0.456850,0.585500
0.596429,0.304762,0.636625
0.331429,0.579750,0.765980
0.421428,0.573142,0.511950
0.111429,0.488960,0.151060
0.311429,0.817840,0.435320
0.366667,0.954350,0.211267
0.426531,0.970414,0.250329
0.471429,0.509550,0.087100
0.297143,0.374630,0.123860
0.083673,0.776307,0.425371
0.200000,0.239833,0.618233
0.310715,0.586600,0.598525
0.157143,0.580975,0.419567
0.242857,0.236300,0.683400
0.660000,0.115300,0.265720
0.371429,0.627933,0.311333
0.388095,0.608167,0.410083
0.276191,0.748600,0.635333
0.588095,0.413717,0.360850
0.103571,0.240363,0.473400
0.371429,0.491800,0.060000
0.357143,0.781100,0.374000
0.514285,0.831650,0.088600
0.357143,0.227917,0.594033
0.321429,0.920525,0.102900
0.385714,0.052400,0.674600
0.354286,0.874950,0.424600
0.450000,0.399155,0.402620
0.274286,0.384280,0.316960
0.242858,0.758950,0.370150
0.221429,0.712475,0.566700
0.310714,0.153012,0.828025
0.600000,0.609725,0.131650
0.564285,0.153312,0.635800
0.171428,0.380020,0.536480
0.328572,0.562300,0.097050
0.357143,0.251683,0.604917
0.416326,0.864036,0.496929
0.451428,0.628900,0.490240
0.342857,0.824175,0.427600
0.223809,0.368542,0.557417
0.230953,0.452092,0.451567
