alpha,phi,h
0.371132,0.628861,0.243429
0.376313,0.619810,0.216503
0.379341,0.713955,0.269887
0.346841,0.640614,0.259909
0.313504,0.747888,0.262626
0.281632,0.667567,0.316083
0.321974,0.694380,0.249930
0.356048,0.683399,0.210348
0.312581,0.664491,0.276576
0.303679,0.681252,0.302790
0.315854,0.663701,0.268241
0.324666,0.728713,0.224065
0.302371,0.707714,0.361970
0.353523,0.677295,0.326328
0.362076,0.688951,0.256089
0.369420,0.629233,0.211127
0.325437,0.645071,0.290999
0.274689,0.661650,0.265120
0.355737,0.622454,0.275002
0.355542,0.622975,0.226220
0.361487,0.605525,0.271568
0.393865,0.680348,0.221852
0.327268,0.664908,0.239080
0.350221,0.624094,0.239987
0.319196,0.690499,0.296220
0.328261,0.709514,0.223720
0.336804,0.676996,0.289379
0.384560,0.680047,0.305131
0.337574,0.662377,0.252217
0.303534,0.635701,0.313137
0.370258,0.607452,0.229537
0.307385,0.705652,0.287117
0.374116,0.673190,0.282178
0.324644,0.684572,0.302012
0.312876,0.658282,0.314860
0.256197,0.670446,0.269987
0.320425,0.655648,0.279363
0.318961,0.617939,0.260719
0.339505,0.689230,0.251918
0.343642,0.664622,0.262518
0.332394,0.627411,0.250672
0.334393,0.618254,0.280435
0.366093,0.690293,0.247760
0.295459,0.691070,0.311359
0.383613,0.623902,0.218787
0.337539,0.704956,0.240763
0.420324,0.609879,0.155498
0.336682,0.705832,0.268847
0.377766,0.661792,0.195946
0.350877,0.717938,0.258286
0.304014,0.629912,0.250749
0.392273,0.648701,0.234779
0.348073,0.630225,0.261816
0.345663,0.639226,0.266568
0.375003,0.665822,0.252330
0.352461,0.668371,0.299028
0.328492,0.667540,0.253393
0.396818,0.678723,0.271759
0.338269,0.664146,0.199258
0.386735,0.647297,0.244539
0.361400,0.656428,0.274348
0.301130,0.671103,0.285394
0.342866,0.647359,0.237788
0.386375,0.628303,0.180411
0.321178,0.652619,0.256966
0.356181,0.625524,0.232843
0.328136,0.724890,0.297282
0.359673,0.673780,0.276116
0.288945,0.650520,0.235202
0.338087,0.656407,0.289132
0.367230,0.644565,0.288284
0.315064,0.683121,0.261653
0.317349,0.683228,0.252505
0.328493,0.662726,0.309566
0.380530,0.666714,0.210485
0.387453,0.661838,0.214317
0.313349,0.645301,0.219338
0.360221,0.632415,0.267479
0.321763,0.721512,0.358234
0.363814,0.649951,0.194861
0.362477,0.637467,0.234909
0.343857,0.641519,0.276967
0.322985,0.685318,0.319796
0.358687,0.663391,0.257426
0.341171,0.677278,0.259084
0.306123,0.659739,0.277871
0.326222,0.668319,0.283575
0.367501,0.640920,0.287849
0.325802,0.653695,0.227885
0.294533,0.716865,0.282664
0.345857,0.689958,0.253600
0.278387,0.703067,0.346142
0.397604,0.603099,0.289083
0.366852,0.681712,0.237057
0.339418,0.672573,0.228774
0.305202,0.633686,0.272527
0.374786,0.719102,0.197757
0.363756,0.739428,0.229082
0.351478,0.625383,0.207375
0.331076,0.628561,0.243803
