alpha,phi,h
0.332673,0.670889,0.307610
0.357567,0.633715,0.246951
0.338691,0.748873,0.327510
0.293709,0.670699,0.337233
0.276662,0.768962,0.323227
0.253353,0.691396,0.351752
0.304191,0.700541,0.295994
0.327085,0.696631,0.254936
0.284874,0.693623,0.312409
0.270264,0.688866,0.338573
0.282658,0.678113,0.314430
0.292495,0.771822,0.293450
0.269819,0.732108,0.405599
0.300985,0.713537,0.387572
0.336316,0.705088,0.280881
0.326276,0.663851,0.277260
0.297055,0.672702,0.339233
0.249779,0.680941,0.306587
0.314928,0.646270,0.332997
0.313539,0.669512,0.298218
0.320799,0.641069,0.337156
0.362266,0.716025,0.284926
0.293363,0.684695,0.279660
0.324376,0.632739,0.295004
0.304239,0.695083,0.322577
0.277095,0.723611,0.275625
0.298260,0.693910,0.338716
0.330560,0.710239,0.385845
0.272098,0.711193,0.332747
0.276156,0.657708,0.356674
0.313403,0.659247,0.311302
0.261652,0.719276,0.334647
0.332731,0.711831,0.346509
0.294147,0.700663,0.348923
0.290615,0.675614,0.345007
0.218965,0.694292,0.315428
0.282609,0.671145,0.330527
0.282497,0.621459,0.289985
0.299317,0.713303,0.306861
0.297757,0.698894,0.334662
0.285000,0.658934,0.299234
0.292817,0.658808,0.339185
0.303861,0.724990,0.331072
0.247292,0.710267,0.385307
0.342621,0.657013,0.295063
0.306386,0.733570,0.286367
0.391064,0.635617,0.198906
0.300250,0.721563,0.320969
0.331478,0.680678,0.247808
0.312913,0.745277,0.332416
0.274532,0.648493,0.293425
0.375946,0.667098,0.250987
0.324891,0.641049,0.293622
0.328562,0.656545,0.284491
0.322051,0.694580,0.296878
0.318641,0.705153,0.345930
0.287977,0.699216,0.315002
0.368866,0.717045,0.313971
0.305529,0.682214,0.235698
0.347699,0.681838,0.304984
0.328266,0.677716,0.326490
0.261557,0.694013,0.333263
0.312631,0.667161,0.272152
0.326685,0.639951,0.261353
0.300806,0.675122,0.294353
0.337620,0.631613,0.256173
0.294123,0.730578,0.335792
0.310710,0.699395,0.340469
0.241348,0.680457,0.275499
0.318549,0.672136,0.317305
0.345953,0.666132,0.336095
0.273344,0.716322,0.343117
0.291797,0.718207,0.312446
0.289509,0.689441,0.368079
0.350394,0.693424,0.252101
0.350923,0.696760,0.278070
0.283293,0.662996,0.266864
0.314590,0.687857,0.329086
0.289250,0.742218,0.436102
0.324484,0.695213,0.235953
0.329907,0.645632,0.275687
0.324422,0.652495,0.314164
0.279637,0.723976,0.398961
0.301824,0.704342,0.321283
0.291338,0.719435,0.338659
0.271713,0.670062,0.339289
0.314813,0.705127,0.330295
0.304880,0.678102,0.370413
0.286314,0.678061,0.265690
0.281182,0.728823,0.308746
0.319490,0.719369,0.292477
0.242316,0.723687,0.429842
0.371917,0.618223,0.353684
0.351668,0.708006,0.268499
0.302734,0.699040,0.276601
0.272089,0.666340,0.315844
0.327095,0.740866,0.254727
0.331344,0.767980,0.273869
0.329862,0.661090,0.241810
0.300963,0.663981,0.277418
