alpha,phi,h
0.342896,0.572169,0.170718
0.359321,0.538062,0.140038
0.351940,0.635754,0.181341
0.315857,0.576081,0.184200
0.280185,0.701551,0.196865
0.265685,0.583447,0.186807
0.320554,0.591289,0.176973
0.334163,0.597497,0.123198
0.307389,0.565537,0.162273
0.282390,0.583145,0.183662
0.310260,0.579022,0.160960
0.319710,0.641115,0.152544
0.292783,0.634610,0.230147
0.330109,0.610273,0.208610
0.347259,0.615850,0.165322
0.331308,0.563084,0.169541
0.304721,0.567286,0.192705
0.233594,0.610854,0.191783
0.338726,0.544161,0.190308
0.303624,0.561776,0.172211
0.340713,0.535876,0.174591
0.381703,0.598797,0.137755
0.300731,0.578347,0.149820
0.325833,0.532720,0.152270
0.298757,0.601134,0.195836
0.307018,0.631916,0.138980
0.317048,0.590710,0.190306
0.349915,0.598925,0.202590
0.319943,0.587614,0.177429
0.296852,0.563100,0.191099
0.315163,0.545634,0.182905
0.287687,0.624073,0.167981
0.365264,0.581793,0.185902
0.313330,0.607970,0.207967
0.316551,0.567776,0.173348
0.237891,0.597620,0.192421
0.313005,0.551292,0.176633
0.286500,0.542744,0.176560
0.311341,0.602677,0.170689
0.318384,0.613969,0.181827
0.298852,0.548284,0.162055
0.306935,0.538065,0.182631
0.331143,0.618164,0.176692
0.277504,0.601698,0.182903
0.352419,0.541374,0.135143
0.314335,0.619813,0.164565
0.380797,0.529696,0.116246
0.330307,0.620772,0.150738
0.352116,0.574965,0.133248
0.335940,0.624958,0.160276
0.288199,0.551147,0.182059
0.359765,0.574243,0.150573
0.333942,0.534075,0.175890
0.327318,0.563046,0.177977
0.335396,0.594566,0.167826
0.330801,0.595894,0.189809
0.291983,0.595095,0.176523
0.379821,0.601566,0.165047
0.313699,0.580982,0.149188
0.356850,0.592225,0.186299
0.356211,0.562492,0.157035
0.287183,0.596677,0.188162
0.304100,0.578290,0.195885
0.339237,0.542106,0.134647
0.310910,0.566547,0.151528
0.333915,0.516497,0.148336
0.294399,0.639077,0.189629
0.347873,0.583423,0.171346
0.288450,0.545802,0.143995
0.313240,0.582072,0.178737
0.350149,0.581082,0.185994
0.271547,0.613892,0.186500
0.316640,0.600731,0.149263
0.306703,0.583044,0.198683
0.337403,0.604899,0.177820
0.367541,0.604797,0.157422
0.285425,0.573103,0.142870
0.318266,0.588150,0.205325
0.296054,0.638087,0.253654
0.324093,0.566143,0.149869
0.346721,0.538469,0.146770
0.319290,0.567145,0.192486
0.289201,0.619713,0.210076
0.310510,0.609991,0.189291
0.291847,0.619219,0.176010
0.294861,0.567794,0.165664
0.308057,0.614535,0.185775
0.338826,0.556936,0.193988
0.314324,0.556399,0.127838
0.297257,0.615320,0.165753
0.340832,0.598702,0.154802
0.268512,0.624754,0.207870
0.385041,0.526084,0.175737
0.367581,0.598604,0.134846
0.327171,0.584361,0.163369
0.284241,0.561505,0.175807
0.341916,0.642351,0.128028
0.329251,0.667409,0.180153
0.305728,0.572628,0.175687
0.326411,0.548150,0.161749
