alpha,phi,h
0.344181,0.721852,0.383146
0.356774,0.691231,0.325865
0.383471,0.767675,0.341793
0.334595,0.727742,0.371311
0.305091,0.787892,0.363418
0.295791,0.737225,0.365846
0.339089,0.745127,0.319590
0.334873,0.750379,0.313030
0.318913,0.725719,0.340665
0.290454,0.720887,0.393233
0.302508,0.730103,0.353990
0.319572,0.796727,0.319975
0.306597,0.764198,0.432300
0.338215,0.742412,0.387864
0.379660,0.754953,0.295201
0.348458,0.709001,0.331248
0.326222,0.709221,0.382661
0.271006,0.742584,0.380173
0.341857,0.699025,0.384323
0.339982,0.714338,0.330775
0.349114,0.677902,0.340828
0.387034,0.751246,0.310969
0.299077,0.731039,0.354644
0.357374,0.671584,0.332949
0.317285,0.746481,0.380760
0.297418,0.754581,0.322036
0.327153,0.744138,0.389376
0.369383,0.741461,0.404887
0.323050,0.746790,0.367844
0.332609,0.703447,0.373061
0.344127,0.700421,0.339174
0.314272,0.756563,0.349875
0.367709,0.748311,0.354917
0.315827,0.748732,0.381837
0.343790,0.712751,0.344781
0.243191,0.738637,0.389622
0.306617,0.715575,0.364898
0.297195,0.691472,0.366336
0.322815,0.765246,0.353775
0.323227,0.739811,0.379790
0.319504,0.705160,0.339920
0.324910,0.684700,0.359231
0.346509,0.758779,0.341310
0.309532,0.741709,0.379740
0.359051,0.691241,0.329453
0.328149,0.776574,0.347783
0.401026,0.677138,0.254885
0.335410,0.745881,0.358391
0.355758,0.722365,0.316924
0.363741,0.750487,0.325310
0.294165,0.703760,0.351749
0.386847,0.711506,0.321052
0.320627,0.695420,0.369923
0.331182,0.708544,0.346056
0.347601,0.732490,0.334106
0.335047,0.755646,0.401644
0.328443,0.742545,0.324805
0.382405,0.752349,0.364174
0.324289,0.729765,0.299178
0.361459,0.727118,0.365916
0.369460,0.714853,0.355162
0.298482,0.743535,0.357506
0.329264,0.715821,0.325507
0.376400,0.678691,0.271983
0.315076,0.718589,0.326909
0.358363,0.670507,0.279294
0.328483,0.752734,0.364906
0.345553,0.731376,0.351021
0.284371,0.711943,0.288202
0.342461,0.720234,0.349694
0.363416,0.706849,0.361156
0.304826,0.745852,0.347100
0.332181,0.730734,0.322347
0.318207,0.727837,0.405955
0.355169,0.758391,0.329122
0.376408,0.733459,0.324103
0.299765,0.709662,0.340189
0.335666,0.731927,0.382794
0.325629,0.763987,0.438247
0.353424,0.723067,0.293523
0.350603,0.691872,0.310393
0.340483,0.702217,0.367197
0.318072,0.758467,0.396026
0.316100,0.758717,0.359205
0.305797,0.764111,0.392069
0.330641,0.710514,0.300146
0.325423,0.735986,0.367229
0.340053,0.713874,0.389585
0.313600,0.697091,0.278142
0.312312,0.758002,0.335829
0.356420,0.737021,0.326547
0.296693,0.753037,0.407380
0.396972,0.667812,0.393656
0.375099,0.756782,0.325464
0.333012,0.733541,0.312487
0.284681,0.722426,0.382947
0.344586,0.777853,0.323256
0.336458,0.795945,0.361730
0.330128,0.722353,0.313395
0.331732,0.695385,0.327841
