alpha,phi,h
0.389390,0.619038,0.259930
0.402258,0.593235,0.204041
0.400917,0.699960,0.250290
0.357884,0.633587,0.265921
0.323641,0.746231,0.270013
0.293840,0.637410,0.292459
0.363864,0.661322,0.241250
0.366766,0.651541,0.202483
0.348473,0.636256,0.257597
0.313297,0.659991,0.285733
0.335345,0.631915,0.253959
0.350387,0.690781,0.204860
0.334590,0.692281,0.323278
0.373392,0.641557,0.300750
0.382166,0.676676,0.236681
0.385551,0.608834,0.206097
0.352675,0.632473,0.284152
0.285803,0.647324,0.276858
0.383911,0.582182,0.260616
0.367425,0.623002,0.222808
0.384139,0.601364,0.266777
0.428711,0.651666,0.192138
0.347119,0.626579,0.211148
0.397927,0.596356,0.220714
0.348969,0.654547,0.266373
0.329935,0.679719,0.225135
0.351910,0.649038,0.284444
0.386823,0.660600,0.310807
0.367099,0.645145,0.262277
0.328647,0.611768,0.298765
0.384614,0.591663,0.221018
0.335637,0.671849,0.266084
0.400651,0.658095,0.264137
0.356206,0.649873,0.271272
0.339066,0.642120,0.299598
0.283005,0.651419,0.272660
0.342363,0.638941,0.276857
0.331512,0.600055,0.257242
0.348495,0.661979,0.248592
0.366570,0.636227,0.254621
0.336020,0.608024,0.233754
0.359683,0.594325,0.262994
0.366096,0.674019,0.249397
0.320178,0.674317,0.289600
0.400175,0.605069,0.187410
0.363645,0.684781,0.217356
0.429434,0.584124,0.146690
0.342605,0.689800,0.265682
0.393177,0.635321,0.179322
0.373456,0.697383,0.243300
0.323994,0.607555,0.244124
0.413494,0.626911,0.214914
0.372145,0.595255,0.236992
0.361987,0.618302,0.237988
0.383012,0.636047,0.233008
0.366181,0.658010,0.281295
0.348525,0.653900,0.236262
0.422527,0.646285,0.243928
0.350299,0.626542,0.192281
0.406619,0.644382,0.252519
0.383565,0.625083,0.245116
0.315138,0.649819,0.283459
0.345739,0.632675,0.237081
0.376145,0.600526,0.197439
0.340388,0.631412,0.227573
0.382886,0.593064,0.209981
0.341065,0.684357,0.272124
0.385286,0.649582,0.255038
0.306848,0.624478,0.210442
0.365581,0.623131,0.266846
0.392387,0.623335,0.267129
0.331821,0.658462,0.253416
0.347760,0.659949,0.239085
0.366606,0.644681,0.286616
0.379132,0.650723,0.216388
0.402692,0.659191,0.213595
0.330894,0.617755,0.199542
0.354398,0.639587,0.280184
0.356265,0.690014,0.341188
0.370861,0.640818,0.189353
0.391861,0.605329,0.214313
0.383878,0.617983,0.260456
0.333693,0.679388,0.325529
0.350355,0.651845,0.263899
0.351909,0.671721,0.272898
0.341569,0.628788,0.224179
0.346864,0.671672,0.298952
0.399638,0.609238,0.271163
0.351988,0.623143,0.188827
0.340872,0.666928,0.241376
0.369196,0.663328,0.240782
0.319277,0.684549,0.317665
0.411079,0.587772,0.285275
0.398730,0.663834,0.218379
0.379813,0.653094,0.210645
0.320241,0.630620,0.262702
0.374650,0.704779,0.217895
0.368866,0.721601,0.235272
0.367439,0.614898,0.208983
0.364205,0.595239,0.224136
