alpha,phi,h
0.226142,0.727187,0.142011
0.194719,0.713647,0.126162
0.222002,0.784873,0.178246
0.186018,0.729234,0.169093
0.145253,0.799616,0.192463
0.143571,0.733723,0.157123
0.171929,0.749989,0.167278
0.194077,0.753710,0.114396
0.173800,0.721826,0.136725
0.160573,0.722091,0.174826
0.170651,0.723510,0.129697
0.174869,0.815761,0.147986
0.202438,0.753427,0.153132
0.197765,0.766009,0.171710
0.237638,0.753501,0.120929
0.189051,0.721656,0.154889
0.167290,0.730542,0.177516
0.137152,0.766402,0.160449
0.207325,0.726501,0.157853
0.168101,0.720335,0.162785
0.197989,0.697928,0.159879
0.249417,0.762148,0.120506
0.156043,0.745527,0.137041
0.194532,0.690852,0.147267
0.159544,0.746243,0.194547
0.181746,0.760389,0.120659
0.181436,0.747971,0.183223
0.229738,0.771937,0.167868
0.172065,0.750989,0.166470
0.151209,0.711066,0.168206
0.200555,0.686778,0.149547
0.172903,0.759290,0.138850
0.203250,0.748150,0.179129
0.208289,0.752329,0.178303
0.184991,0.722286,0.155272
0.085950,0.768377,0.173463
0.187597,0.726765,0.175182
0.145769,0.713254,0.171380
0.152231,0.792138,0.181421
0.167746,0.772323,0.151153
0.159425,0.705773,0.139305
0.182502,0.682881,0.151778
0.200442,0.755071,0.145412
0.153548,0.729978,0.173528
0.220960,0.721199,0.129022
0.182086,0.772925,0.157259
0.255308,0.704838,0.089334
0.201575,0.752576,0.122748
0.199507,0.735920,0.129811
0.205040,0.779878,0.134104
0.131632,0.723342,0.180622
0.262308,0.722858,0.110672
0.200114,0.690319,0.158874
0.192998,0.730741,0.152312
0.194798,0.731424,0.148804
0.192868,0.762284,0.186538
0.181342,0.738562,0.129463
0.235852,0.757597,0.144276
0.169633,0.745881,0.135096
0.213544,0.753785,0.171753
0.216308,0.731268,0.140167
0.162777,0.739564,0.141864
0.167591,0.735493,0.176166
0.221647,0.709200,0.112101
0.149639,0.713923,0.140331
0.204583,0.683882,0.120935
0.196611,0.758666,0.165046
0.212040,0.724250,0.142055
0.146303,0.698864,0.117823
0.196289,0.719548,0.136180
0.240649,0.729338,0.138560
0.154853,0.752272,0.156936
0.172718,0.750938,0.144832
0.167974,0.735609,0.191145
0.198955,0.767200,0.162098
0.216199,0.744454,0.151284
0.149178,0.727595,0.131602
0.183439,0.747346,0.193987
0.191722,0.779613,0.193403
0.179298,0.744127,0.137895
0.204715,0.707353,0.139646
0.187520,0.719849,0.180647
0.176810,0.783860,0.184872
0.179126,0.756360,0.168060
0.201293,0.754140,0.150720
0.166936,0.723562,0.128450
0.162178,0.770058,0.160097
0.210834,0.722151,0.177852
0.175306,0.696725,0.103277
0.175251,0.758602,0.132466
0.188679,0.752632,0.146372
0.142235,0.763880,0.168235
0.232904,0.700482,0.178789
0.226041,0.749743,0.130360
0.188598,0.743014,0.140821
0.127860,0.721060,0.174507
0.200615,0.777717,0.120898
0.184560,0.802898,0.173322
0.178599,0.727617,0.160995
0.170739,0.707331,0.137669
