alpha,phi,h
0.509206,0.478922,0.124772
0.506263,0.477114,0.110839
0.521144,0.566977,0.126874
0.480703,0.517739,0.131428
0.462170,0.615922,0.132675
0.424756,0.535324,0.134643
0.485524,0.517529,0.125381
0.470258,0.530461,0.091871
0.467834,0.507334,0.116969
0.451320,0.538688,0.141817
0.481222,0.484153,0.105180
0.471324,0.567162,0.107749
0.470515,0.576902,0.129332
0.515611,0.515243,0.128355
0.508911,0.534825,0.124254
0.501430,0.479294,0.127703
0.470244,0.500940,0.136223
0.404143,0.541454,0.128442
0.517039,0.451796,0.121342
0.451451,0.518812,0.145398
0.511922,0.466673,0.131659
0.516918,0.547162,0.114382
0.448145,0.509227,0.111183
0.480638,0.466410,0.119802
0.471225,0.532942,0.138276
0.470698,0.543050,0.100327
0.480642,0.509872,0.131644
0.536497,0.549394,0.136071
0.473720,0.526173,0.133185
0.475110,0.490827,0.133058
0.500189,0.465702,0.116132
0.462474,0.555056,0.118401
0.525162,0.510757,0.138999
0.494685,0.516811,0.144945
0.475458,0.508937,0.134951
0.403866,0.521082,0.145674
0.467487,0.496379,0.134219
0.455037,0.488653,0.123801
0.478750,0.544851,0.109996
0.478730,0.532378,0.121676
0.454675,0.484192,0.118555
0.496084,0.472604,0.120195
0.473558,0.555675,0.119714
0.442963,0.524203,0.132879
0.497353,0.495955,0.088208
0.495149,0.562978,0.103074
0.523196,0.460744,0.075944
0.466602,0.571446,0.111442
0.487267,0.512438,0.096002
0.492328,0.575465,0.116896
0.455004,0.477085,0.124388
0.518601,0.496964,0.113660
0.483262,0.448882,0.128395
0.477410,0.472630,0.128496
0.503865,0.525277,0.129489
0.490620,0.525226,0.130334
0.477284,0.516479,0.109540
0.528642,0.519935,0.126344
0.476690,0.502768,0.097691
0.527667,0.532672,0.153638
0.520355,0.489139,0.103357
0.461296,0.520196,0.129696
0.483294,0.479163,0.132931
0.493038,0.456992,0.099924
0.448747,0.509602,0.119075
0.489818,0.464617,0.108695
0.460424,0.559410,0.124814
0.506891,0.522938,0.122222
0.442501,0.479145,0.086517
0.492060,0.516012,0.122148
0.501750,0.516616,0.131232
0.450738,0.547259,0.126083
0.478032,0.536414,0.103634
0.466765,0.514080,0.134889
0.497551,0.521501,0.129711
0.514735,0.549684,0.124381
0.428788,0.505058,0.103149
0.506618,0.494672,0.138867
0.478879,0.569533,0.176867
0.496001,0.511515,0.098419
0.490041,0.491751,0.122477
0.484127,0.490185,0.138805
0.466787,0.533546,0.140999
0.485229,0.541640,0.135656
0.455196,0.547800,0.115493
0.466214,0.506796,0.120642
0.485761,0.535119,0.129862
0.541895,0.473734,0.135620
0.457202,0.497524,0.097659
0.455701,0.560115,0.128224
0.480434,0.520458,0.114939
0.460955,0.551658,0.137509
0.538199,0.468454,0.138801
0.508142,0.542216,0.094280
0.507046,0.529930,0.120631
0.457466,0.488049,0.117674
0.474217,0.580872,0.091325
0.503423,0.600681,0.123178
0.479443,0.486372,0.121648
0.472369,0.474007,0.123388
