alpha,phi,h
0.354544,0.523789,0.172597
0.365222,0.497509,0.137067
0.362325,0.591984,0.180401
0.340163,0.519865,0.175920
0.280775,0.646001,0.200603
0.277696,0.541739,0.175083
0.313134,0.551772,0.189978
0.332190,0.559273,0.131808
0.314497,0.525954,0.159903
0.303324,0.546659,0.182771
0.320539,0.534729,0.167045
0.312343,0.602798,0.155615
0.310973,0.588979,0.225784
0.349856,0.555409,0.192804
0.373731,0.571132,0.151862
0.345469,0.512564,0.169802
0.311762,0.538050,0.194659
0.231381,0.576427,0.196471
0.328491,0.497982,0.184817
0.300442,0.525375,0.186415
0.352338,0.510363,0.179796
0.377489,0.562378,0.140745
0.316153,0.529746,0.146538
0.350995,0.479972,0.151050
0.304700,0.571242,0.201552
0.301733,0.583837,0.145913
0.313974,0.555636,0.194939
0.347022,0.575629,0.216978
0.315256,0.557773,0.191958
0.296558,0.520350,0.213892
0.326350,0.494691,0.178864
0.294840,0.577323,0.166536
0.363224,0.547632,0.188004
0.324423,0.554068,0.204000
0.320651,0.523715,0.179205
0.240625,0.558948,0.196706
0.310768,0.519564,0.186115
0.289032,0.505971,0.183771
0.302628,0.571180,0.181946
0.309088,0.565670,0.194041
0.304687,0.507115,0.165045
0.313807,0.489739,0.185126
0.330290,0.568064,0.162086
0.286541,0.560460,0.188734
0.358387,0.516923,0.145513
0.326192,0.568348,0.163110
0.389497,0.499303,0.116975
0.340178,0.577558,0.143157
0.354122,0.535431,0.135625
0.354836,0.589753,0.157591
0.285295,0.503825,0.184441
0.381176,0.539593,0.148810
0.335231,0.473491,0.166445
0.332432,0.503986,0.167473
0.343013,0.549215,0.171953
0.331081,0.566193,0.200034
0.320726,0.531464,0.154019
0.386978,0.546115,0.162699
0.318481,0.533907,0.147820
0.370484,0.544252,0.189255
0.365181,0.520034,0.157467
0.291483,0.543157,0.181719
0.306700,0.521885,0.189060
0.352526,0.485954,0.130521
0.316648,0.532881,0.155358
0.344182,0.492245,0.155421
0.313081,0.589004,0.179437
0.348632,0.535659,0.163111
0.296399,0.504206,0.130709
0.327670,0.530868,0.174784
0.353127,0.540885,0.187079
0.291251,0.568079,0.185311
0.331500,0.554329,0.157335
0.317306,0.550629,0.197014
0.341511,0.555712,0.181716
0.376459,0.559527,0.165615
0.295543,0.523448,0.150652
0.319395,0.552587,0.210381
0.319916,0.582765,0.235391
0.329996,0.543440,0.151337
0.360345,0.503023,0.150174
0.326660,0.512687,0.189135
0.290703,0.581254,0.219612
0.316082,0.557808,0.198363
0.308806,0.578831,0.169480
0.288605,0.532924,0.171321
0.318413,0.563466,0.179128
0.352234,0.521642,0.192521
0.314205,0.492332,0.133054
0.315904,0.565419,0.163816
0.334505,0.554592,0.158631
0.290735,0.573826,0.204391
0.379929,0.493337,0.185637
0.356934,0.573537,0.144831
0.334639,0.538004,0.169597
0.279536,0.524278,0.181482
0.338675,0.602459,0.130635
0.327039,0.633366,0.180851
0.317398,0.515847,0.177474
0.319248,0.507812,0.169802
