alpha,phi,h
0.553444,0.575478,0.265526
0.559311,0.546575,0.231367
0.580907,0.632747,0.238185
0.544107,0.582086,0.254747
0.491930,0.696867,0.278594
0.491515,0.588527,0.266619
0.529607,0.591631,0.229071
0.532159,0.601373,0.209172
0.524028,0.566063,0.235924
0.515818,0.588761,0.274650
0.513577,0.560952,0.251909
0.521413,0.641110,0.206840
0.535954,0.615070,0.281036
0.559320,0.584270,0.284407
0.549338,0.629225,0.234906
0.560598,0.555057,0.225025
0.527307,0.567881,0.286101
0.451569,0.604536,0.294312
0.554593,0.540595,0.260664
0.506696,0.587365,0.264299
0.563693,0.548136,0.235258
0.590290,0.601457,0.217009
0.516196,0.584571,0.221603
0.535785,0.553707,0.256827
0.525811,0.606698,0.275464
0.524600,0.632113,0.228285
0.521495,0.596733,0.287642
0.561575,0.602183,0.312263
0.549155,0.574694,0.228111
0.538095,0.553591,0.261118
0.551681,0.545122,0.217709
0.515093,0.615699,0.249405
0.579204,0.594980,0.257514
0.554193,0.588138,0.264888
0.546357,0.555992,0.239755
0.479948,0.596346,0.260495
0.520615,0.561534,0.236893
0.495545,0.550858,0.270287
0.515113,0.638218,0.262583
0.519409,0.603874,0.274053
0.505485,0.547791,0.222482
0.554995,0.524937,0.235012
0.543578,0.611929,0.233652
0.510703,0.602549,0.271854
0.554938,0.563733,0.212419
0.549673,0.632485,0.231702
0.581422,0.554818,0.175211
0.536132,0.617009,0.241898
0.543315,0.584358,0.220667
0.556284,0.628958,0.227512
0.511081,0.546210,0.223015
0.566131,0.584541,0.228382
0.535540,0.546447,0.244997
0.537985,0.547303,0.223224
0.544262,0.582385,0.238550
0.544981,0.604926,0.281328
0.547785,0.579537,0.205111
0.579151,0.588596,0.267141
0.537535,0.563640,0.182646
0.583798,0.581839,0.272818
0.580400,0.559849,0.224101
0.515662,0.596680,0.236441
0.530595,0.571935,0.235274
0.551884,0.538301,0.191539
0.514167,0.571021,0.212391
0.553008,0.541502,0.206155
0.532876,0.627958,0.249177
0.565633,0.582653,0.245333
0.528711,0.549057,0.159641
0.535904,0.569470,0.261856
0.561603,0.576559,0.271038
0.510899,0.606107,0.238408
0.534236,0.599684,0.232693
0.523364,0.592128,0.285753
0.561944,0.596793,0.222902
0.566103,0.614224,0.232565
0.475959,0.570434,0.226486
0.540414,0.588596,0.275147
0.532668,0.623816,0.301778
0.560562,0.581514,0.182726
0.564713,0.559276,0.212468
0.533430,0.569232,0.272354
0.516283,0.610706,0.278300
0.538146,0.593371,0.267981
0.507252,0.615784,0.276480
0.539755,0.553054,0.189406
0.527142,0.594411,0.256732
0.566611,0.559627,0.263477
0.522807,0.564944,0.178005
0.524814,0.609664,0.226305
0.565930,0.574143,0.178437
0.511670,0.629892,0.291364
0.589205,0.529358,0.291041
0.566791,0.604728,0.204664
0.560393,0.600795,0.228996
0.487520,0.580121,0.267259
0.528103,0.647648,0.214765
0.554123,0.674166,0.230666
0.524789,0.577987,0.236129
0.531258,0.552500,0.241376
