alpha,phi,h
0.381097,0.650491,0.140628
0.379258,0.624699,0.121971
0.383734,0.723113,0.156200
0.349083,0.654398,0.158042
0.302385,0.768882,0.176431
0.288560,0.669851,0.151586
0.339192,0.668487,0.156327
0.349717,0.678215,0.110234
0.328630,0.647432,0.138332
0.321421,0.662950,0.159674
0.337841,0.642552,0.133300
0.345131,0.720793,0.133216
0.340997,0.703503,0.167409
0.371157,0.690969,0.158496
0.382421,0.698419,0.135004
0.367719,0.630672,0.139401
0.344633,0.642216,0.165366
0.262093,0.694924,0.162757
0.351338,0.628612,0.158970
0.323620,0.660382,0.158931
0.366458,0.631782,0.153265
0.390887,0.691796,0.118982
0.322687,0.658017,0.119645
0.363549,0.612035,0.133536
0.334217,0.674902,0.175672
0.328667,0.706267,0.121145
0.351891,0.669562,0.166064
0.372391,0.696200,0.179268
0.362227,0.664290,0.146296
0.328358,0.641669,0.162009
0.360891,0.619861,0.147093
0.316177,0.720438,0.153685
0.393158,0.678430,0.161013
0.350938,0.673439,0.178069
0.346221,0.660926,0.152551
0.266894,0.681664,0.166871
0.334213,0.655272,0.163191
0.307069,0.621546,0.152319
0.322019,0.701239,0.166535
0.349312,0.687005,0.136076
0.332211,0.621406,0.132722
0.354297,0.625419,0.150712
0.362663,0.704468,0.137574
0.309818,0.689898,0.160846
0.382566,0.631334,0.108627
0.352657,0.701634,0.137783
0.396967,0.621444,0.096363
0.360864,0.691822,0.118640
0.365907,0.662040,0.120563
0.375480,0.712206,0.128841
0.308237,0.628904,0.160375
0.383696,0.667016,0.128223
0.347246,0.608576,0.148420
0.361861,0.638373,0.145122
0.353544,0.678993,0.143178
0.359926,0.681204,0.170428
0.338445,0.662575,0.131032
0.410634,0.685333,0.140418
0.345157,0.649983,0.123582
0.389843,0.670815,0.167834
0.370571,0.657496,0.143727
0.327052,0.664266,0.147640
0.332660,0.642672,0.166014
0.381028,0.618595,0.104535
0.332214,0.641318,0.128744
0.363346,0.605013,0.123421
0.347116,0.718233,0.146347
0.377507,0.669434,0.135955
0.320082,0.624314,0.107572
0.347133,0.659049,0.138048
0.390719,0.655443,0.139249
0.316736,0.691295,0.153889
0.357304,0.677454,0.123628
0.334179,0.676698,0.175369
0.367638,0.683855,0.155673
0.398567,0.683234,0.136737
0.316771,0.650109,0.120806
0.351433,0.665907,0.173675
0.337043,0.712962,0.198605
0.354555,0.644577,0.127344
0.386415,0.625339,0.125388
0.356427,0.644882,0.168744
0.334782,0.698390,0.182332
0.352256,0.680741,0.161208
0.325969,0.705288,0.153866
0.327918,0.646228,0.128212
0.341276,0.685504,0.151581
0.374161,0.637922,0.175076
0.346869,0.609912,0.098127
0.340230,0.700971,0.128370
0.358417,0.688488,0.130688
0.307050,0.705062,0.181040
0.408543,0.613963,0.165606
0.379768,0.698090,0.123438
0.355350,0.661019,0.135689
0.297848,0.666812,0.159950
0.358717,0.729346,0.110245
0.360816,0.752640,0.155106
0.345031,0.650126,0.143287
0.341192,0.627486,0.141893
