alpha,phi,h
0.166541,0.650189,0.289840
0.170926,0.620569,0.243183
0.191068,0.718208,0.301153
0.173518,0.644227,0.301201
0.111965,0.739574,0.307535
0.121511,0.640720,0.283489
0.142885,0.683563,0.279408
0.156103,0.683916,0.244527
0.129252,0.661549,0.270944
0.113995,0.664735,0.314052
0.125569,0.657273,0.276138
0.120892,0.723185,0.265254
0.140323,0.694256,0.339470
0.145640,0.684325,0.331341
0.188664,0.693088,0.232359
0.158269,0.650483,0.257935
0.149019,0.655910,0.315382
0.124758,0.671102,0.299773
0.167281,0.641138,0.301179
0.153224,0.639200,0.270850
0.165850,0.614944,0.293786
0.195638,0.685682,0.250597
0.126716,0.664965,0.270278
0.181076,0.613430,0.271344
0.141192,0.679209,0.313730
0.111850,0.711622,0.259374
0.130895,0.678860,0.337242
0.188455,0.678545,0.313138
0.129128,0.693265,0.317882
0.132169,0.621024,0.310678
0.167120,0.614231,0.265210
0.113603,0.700236,0.292041
0.193760,0.679117,0.288235
0.139259,0.685473,0.320361
0.137053,0.648058,0.297758
0.054558,0.680642,0.303501
0.166384,0.620689,0.294205
0.122129,0.614321,0.288799
0.120734,0.706668,0.299666
0.148832,0.677282,0.291134
0.132869,0.625204,0.260946
0.136412,0.616318,0.300463
0.160255,0.698790,0.275415
0.118246,0.678533,0.300887
0.179765,0.632998,0.252196
0.151662,0.695789,0.282737
0.229055,0.620961,0.185226
0.162634,0.669672,0.262555
0.171249,0.660652,0.241346
0.180437,0.698595,0.254384
0.095078,0.646722,0.310986
0.210439,0.644959,0.236509
0.148089,0.624742,0.284437
0.162935,0.643948,0.284538
0.149170,0.674467,0.273171
0.149768,0.670742,0.342487
0.152973,0.655746,0.238042
0.196522,0.690361,0.288971
0.136870,0.665176,0.238148
0.182532,0.672543,0.301929
0.180058,0.642612,0.287666
0.115995,0.670259,0.313570
0.144871,0.653927,0.260830
0.186654,0.626476,0.229240
0.124570,0.653995,0.286162
0.164931,0.609112,0.223750
0.153666,0.705690,0.301651
0.163790,0.663261,0.283825
0.113151,0.639542,0.235138
0.148314,0.667006,0.295168
0.172293,0.644629,0.304445
0.126852,0.683217,0.288744
0.147444,0.663102,0.255423
0.146118,0.669680,0.328983
0.181325,0.684417,0.266678
0.178506,0.664575,0.259757
0.115126,0.647650,0.265151
0.143315,0.658269,0.318517
0.173667,0.690792,0.371374
0.164097,0.666209,0.236506
0.161978,0.625694,0.257152
0.158656,0.631299,0.309809
0.145881,0.687263,0.333068
0.146010,0.661532,0.279722
0.166701,0.687559,0.297310
0.130512,0.645833,0.243716
0.137607,0.680792,0.307304
0.176271,0.645029,0.336327
0.146335,0.620157,0.209223
0.142728,0.672211,0.264757
0.171098,0.679021,0.267707
0.118258,0.697066,0.351275
0.196961,0.606416,0.334848
0.193420,0.680858,0.254971
0.155972,0.660506,0.236286
0.105289,0.651845,0.300558
0.167783,0.725966,0.249606
0.153937,0.743992,0.271163
0.141675,0.648377,0.251369
0.141128,0.623565,0.258233
