alpha,phi,h
0.267458,0.630076,0.247140
0.278481,0.591354,0.185772
0.264799,0.689481,0.250978
0.232781,0.636241,0.267203
0.203714,0.731361,0.268888
0.190285,0.626815,0.250957
0.225767,0.655547,0.233041
0.256056,0.667126,0.184870
0.214920,0.633985,0.229114
0.208573,0.640575,0.258672
0.210770,0.638718,0.235666
0.219254,0.715309,0.215029
0.231350,0.668026,0.281043
0.248068,0.653376,0.277654
0.284553,0.671932,0.196486
0.258635,0.616690,0.214511
0.231017,0.616961,0.270977
0.170029,0.654239,0.265299
0.244196,0.608625,0.265530
0.244792,0.617842,0.217654
0.268165,0.586968,0.216934
0.293448,0.657368,0.181990
0.204844,0.635305,0.223894
0.255179,0.596664,0.212324
0.220217,0.651323,0.261804
0.200090,0.679532,0.208463
0.220074,0.648690,0.285315
0.266109,0.666040,0.290068
0.230890,0.653548,0.248450
0.223609,0.609116,0.269499
0.265338,0.595570,0.221112
0.217385,0.666434,0.239365
0.270509,0.658840,0.253190
0.235805,0.655350,0.268085
0.247808,0.614450,0.241105
0.150085,0.656693,0.272550
0.216591,0.627081,0.260628
0.204140,0.588975,0.247056
0.209083,0.672708,0.259771
0.225206,0.653349,0.265046
0.218691,0.605787,0.224970
0.236881,0.587936,0.231279
0.257332,0.664342,0.220536
0.213232,0.654926,0.257977
0.270976,0.611860,0.210410
0.231202,0.685149,0.226839
0.314759,0.589669,0.154742
0.261936,0.643776,0.220564
0.262572,0.633053,0.189166
0.269823,0.682950,0.212171
0.194209,0.606226,0.249469
0.287262,0.627167,0.205711
0.249273,0.604077,0.219949
0.237666,0.632570,0.235535
0.236308,0.662365,0.247377
0.248750,0.652359,0.275259
0.237007,0.650142,0.205496
0.279197,0.669196,0.262883
0.231717,0.638741,0.200822
0.264807,0.643183,0.248646
0.270613,0.632151,0.233110
0.210915,0.645652,0.238963
0.232024,0.628915,0.238426
0.283941,0.587635,0.164152
0.229006,0.620461,0.217857
0.253187,0.577024,0.195573
0.236058,0.672671,0.254176
0.264206,0.631752,0.224383
0.212716,0.596383,0.180826
0.240251,0.640387,0.221787
0.264769,0.622795,0.262363
0.206652,0.667503,0.250553
0.229157,0.661956,0.224196
0.228395,0.638388,0.274419
0.258559,0.661780,0.225483
0.279658,0.653062,0.220482
0.208039,0.627141,0.209480
0.237048,0.643602,0.266821
0.219306,0.676929,0.316316
0.233104,0.644586,0.201253
0.263500,0.606729,0.199503
0.241049,0.622559,0.260704
0.230717,0.666296,0.260102
0.237354,0.649954,0.260097
0.218081,0.665325,0.267657
0.220701,0.616274,0.195152
0.235408,0.655380,0.243043
0.245063,0.618773,0.283871
0.225531,0.619371,0.189889
0.222672,0.660750,0.214122
0.240391,0.664935,0.200946
0.181879,0.680523,0.294764
0.292297,0.589512,0.285852
0.282295,0.651502,0.187366
0.244913,0.641512,0.205734
0.187814,0.636788,0.265830
0.260909,0.692541,0.189090
0.235295,0.739341,0.231817
0.227138,0.622543,0.220840
0.233510,0.608837,0.211486
