alpha,phi,h
0.507828,0.450050,0.216147
0.505203,0.443248,0.199530
0.519529,0.522869,0.216430
0.470775,0.474840,0.237902
0.441286,0.601206,0.242295
0.416941,0.485571,0.257822
0.476354,0.483301,0.199580
0.481345,0.493502,0.168330
0.487810,0.439363,0.198449
0.458160,0.489996,0.233961
0.485814,0.453534,0.210574
0.469755,0.537387,0.171632
0.463676,0.516903,0.275573
0.503701,0.489389,0.254345
0.506949,0.515902,0.219683
0.508157,0.442057,0.189838
0.472353,0.468186,0.229449
0.407625,0.500802,0.242861
0.507915,0.430864,0.214494
0.458382,0.466404,0.219365
0.508940,0.442224,0.226615
0.535580,0.509112,0.191675
0.464340,0.476022,0.189622
0.493793,0.423883,0.199238
0.476078,0.499060,0.237496
0.472156,0.510755,0.201044
0.461294,0.494693,0.252396
0.523035,0.500405,0.260505
0.491060,0.481680,0.222893
0.460414,0.456497,0.263395
0.494044,0.428054,0.203536
0.432250,0.510232,0.235150
0.524436,0.485001,0.217275
0.485804,0.486206,0.246557
0.478131,0.462908,0.242916
0.413450,0.503485,0.234515
0.461172,0.460931,0.230663
0.445173,0.441133,0.221952
0.463958,0.510013,0.205066
0.480265,0.496675,0.237375
0.440614,0.450358,0.205995
0.474000,0.420889,0.233164
0.500606,0.505106,0.203480
0.443676,0.502955,0.254816
0.510900,0.463886,0.170469
0.498036,0.521780,0.180917
0.539178,0.438506,0.145658
0.471616,0.506664,0.208566
0.500838,0.466767,0.164985
0.505057,0.508836,0.185115
0.456229,0.448565,0.196767
0.525096,0.479533,0.188749
0.486090,0.427408,0.197211
0.499096,0.433235,0.196291
0.508629,0.486310,0.201394
0.491087,0.485684,0.243577
0.469588,0.474900,0.207319
0.521427,0.472073,0.229877
0.479102,0.475892,0.168957
0.546074,0.495643,0.216018
0.508210,0.470335,0.219149
0.448789,0.479584,0.232999
0.466158,0.465397,0.214262
0.506802,0.433376,0.160655
0.452844,0.474635,0.204356
0.508820,0.431727,0.187189
0.472934,0.530326,0.224187
0.505087,0.497586,0.212670
0.459836,0.440690,0.156966
0.474858,0.465113,0.242007
0.506399,0.477490,0.242497
0.440714,0.516109,0.229765
0.484335,0.498028,0.194484
0.472750,0.475240,0.246215
0.504366,0.484782,0.194684
0.513626,0.504857,0.189241
0.440294,0.461958,0.172115
0.485583,0.473927,0.242785
0.461009,0.549692,0.318978
0.504014,0.461689,0.170948
0.513870,0.454832,0.184024
0.489257,0.446447,0.231242
0.454313,0.509192,0.267372
0.482531,0.489749,0.220538
0.462529,0.506078,0.234927
0.465832,0.457559,0.201192
0.469101,0.507936,0.245802
0.533648,0.421120,0.213891
0.464736,0.454017,0.162269
0.487750,0.500656,0.194268
0.499398,0.490272,0.184045
0.433815,0.519897,0.298486
0.538258,0.433675,0.240264
0.526780,0.493582,0.161030
0.499326,0.492873,0.211520
0.438880,0.468485,0.218428
0.487860,0.545271,0.169206
0.491543,0.575816,0.213121
0.468013,0.471048,0.207002
0.491123,0.446017,0.197158
