alpha,phi,h
0.226502,0.770755,0.308889
0.198224,0.755364,0.285541
0.225136,0.806480,0.338562
0.199635,0.750645,0.326716
0.167901,0.825927,0.323028
0.156777,0.766726,0.321705
0.177274,0.788481,0.317286
0.211102,0.789531,0.265684
0.165495,0.767867,0.307203
0.183552,0.743594,0.327713
0.166920,0.755674,0.306892
0.168652,0.843771,0.294130
0.185521,0.780518,0.383852
0.192534,0.791477,0.354703
0.225243,0.779638,0.296024
0.215177,0.774938,0.286708
0.199096,0.768748,0.332666
0.158248,0.779923,0.336033
0.195637,0.762426,0.342964
0.197205,0.757586,0.290330
0.200739,0.738611,0.330405
0.246025,0.787658,0.269865
0.166360,0.776565,0.308766
0.213718,0.752667,0.297566
0.164830,0.807631,0.350511
0.169217,0.790437,0.286371
0.169598,0.786230,0.373724
0.239674,0.796122,0.336257
0.173619,0.783625,0.323116
0.163803,0.744631,0.360628
0.210175,0.736365,0.284645
0.179132,0.786981,0.323117
0.226744,0.780355,0.337751
0.198447,0.779413,0.336597
0.167629,0.763931,0.351865
0.099512,0.791095,0.335882
0.203072,0.746132,0.321468
0.172188,0.733979,0.301323
0.171432,0.807198,0.334037
0.193433,0.787550,0.314265
0.191325,0.740319,0.284963
0.189434,0.736880,0.323052
0.208290,0.784190,0.315138
0.165462,0.755459,0.338294
0.228472,0.757095,0.286447
0.188800,0.797008,0.303034
0.261454,0.754083,0.231677
0.225417,0.776827,0.282264
0.207261,0.772012,0.285712
0.219491,0.800757,0.299850
0.145870,0.751364,0.323698
0.258910,0.750446,0.258423
0.198471,0.733928,0.315566
0.209776,0.761984,0.307569
0.200661,0.765655,0.314831
0.205436,0.786035,0.354130
0.183285,0.776989,0.288227
0.250311,0.780946,0.332203
0.184298,0.783913,0.242436
0.225987,0.781383,0.327527
0.233090,0.780382,0.317091
0.148581,0.765066,0.340716
0.184972,0.767677,0.299979
0.227639,0.752555,0.252516
0.164002,0.767437,0.306741
0.193576,0.740436,0.278319
0.208711,0.787110,0.315635
0.223328,0.757094,0.304910
0.133327,0.762207,0.274438
0.190799,0.776334,0.307161
0.247154,0.758387,0.311465
0.174232,0.781203,0.336226
0.175897,0.771768,0.305677
0.203185,0.750178,0.354573
0.226118,0.780207,0.271249
0.236478,0.765234,0.285793
0.173182,0.762964,0.276999
0.196224,0.761862,0.329831
0.206097,0.803576,0.395392
0.180128,0.793929,0.282136
0.205897,0.750865,0.285504
0.204614,0.744302,0.340411
0.191758,0.799229,0.354089
0.204070,0.778023,0.312159
0.203627,0.778875,0.324964
0.153609,0.773302,0.310474
0.160996,0.786812,0.367670
0.198970,0.782743,0.362862
0.200090,0.753425,0.219879
0.161277,0.787250,0.304295
0.202673,0.807304,0.301065
0.147985,0.774523,0.366275
0.256464,0.717994,0.349868
0.250640,0.784693,0.272064
0.203734,0.761819,0.278682
0.139631,0.750356,0.336897
0.214818,0.794403,0.281723
0.205109,0.827664,0.297745
0.199964,0.751124,0.268977
0.176841,0.744404,0.293115
