alpha,phi,h
0.433062,0.598992,0.143963
0.420714,0.580883,0.136475
0.452473,0.662407,0.139266
0.402750,0.612360,0.153101
0.370331,0.732081,0.167222
0.357250,0.605756,0.150226
0.400706,0.618338,0.152639
0.404126,0.633194,0.117070
0.392272,0.591942,0.132285
0.373919,0.617276,0.156132
0.395174,0.602890,0.130247
0.388800,0.668960,0.126179
0.408146,0.658513,0.149704
0.428911,0.622037,0.157043
0.435859,0.647295,0.133435
0.416426,0.572583,0.145848
0.381470,0.599861,0.170074
0.321799,0.644050,0.158824
0.424275,0.576200,0.150629
0.379604,0.601525,0.151572
0.431900,0.551367,0.129279
0.450618,0.634036,0.124566
0.375353,0.629561,0.128098
0.406553,0.583358,0.139564
0.384476,0.632956,0.173656
0.394862,0.648617,0.113766
0.392596,0.625796,0.170009
0.435732,0.646410,0.176356
0.400433,0.617503,0.152290
0.391239,0.584561,0.151155
0.413045,0.569493,0.150474
0.404328,0.633322,0.118422
0.447654,0.618259,0.159797
0.402910,0.630128,0.180905
0.427180,0.572017,0.129103
0.330844,0.621736,0.161652
0.400617,0.586002,0.151823
0.365287,0.585628,0.157357
0.385864,0.644986,0.160296
0.408058,0.630796,0.140801
0.386856,0.570541,0.130730
0.398692,0.567180,0.146794
0.417894,0.649070,0.132661
0.364823,0.635909,0.152837
0.419186,0.597354,0.112155
0.397562,0.669261,0.141760
0.435410,0.575949,0.100301
0.416460,0.643459,0.114015
0.419785,0.602203,0.119233
0.439401,0.651349,0.121563
0.363563,0.587147,0.162539
0.438705,0.602252,0.133080
0.409328,0.554941,0.159668
0.411616,0.593394,0.157446
0.429460,0.632570,0.146228
0.422882,0.621466,0.159425
0.397189,0.605966,0.125728
0.457231,0.632208,0.140434
0.395405,0.597994,0.118433
0.437212,0.632036,0.171656
0.443415,0.594341,0.123471
0.388479,0.621382,0.133201
0.389726,0.601075,0.169201
0.427669,0.562032,0.104212
0.376910,0.592381,0.131253
0.417627,0.547936,0.124753
0.398634,0.654236,0.136735
0.442708,0.593677,0.140283
0.383431,0.569570,0.103791
0.415541,0.606868,0.142908
0.445811,0.611416,0.142477
0.371909,0.634214,0.148510
0.396433,0.625985,0.122059
0.394856,0.619214,0.160855
0.419698,0.633114,0.157990
0.432747,0.642897,0.143042
0.363402,0.613275,0.123105
0.421636,0.607150,0.172351
0.402430,0.661628,0.186630
0.405068,0.603168,0.124459
0.421020,0.580117,0.134482
0.406203,0.601858,0.164868
0.385552,0.646843,0.170482
0.398701,0.648623,0.166434
0.379207,0.658820,0.142875
0.393734,0.590892,0.118398
0.389669,0.633333,0.150905
0.427763,0.586901,0.170661
0.400073,0.578427,0.095650
0.391984,0.651471,0.133130
0.430889,0.611219,0.116558
0.365112,0.650669,0.155963
0.459541,0.574733,0.165690
0.438579,0.645781,0.118634
0.408895,0.620444,0.145354
0.373020,0.593134,0.152511
0.401943,0.679177,0.112859
0.424125,0.695715,0.150507
0.391540,0.604305,0.152557
0.388029,0.594762,0.151162
