alpha,phi,h
0.087570,0.513035,0.268243
0.048997,0.498398,0.258972
0.085101,0.572996,0.310599
0.123016,0.504617,0.286233
0.022948,0.609794,0.288129
0.047318,0.513185,0.277775
0.054967,0.546363,0.285443
0.063085,0.555381,0.238961
0.059309,0.519342,0.263839
0.068427,0.504574,0.276680
0.054068,0.538383,0.280791
0.049373,0.604173,0.271382
0.088431,0.519900,0.299619
0.052377,0.549467,0.315145
0.118100,0.537695,0.227090
0.063577,0.514440,0.253279
0.082526,0.504078,0.309273
0.056130,0.530327,0.296361
0.108965,0.517935,0.310335
0.041779,0.496390,0.266138
0.064033,0.494018,0.282708
0.109289,0.553713,0.242499
0.055486,0.547951,0.279267
0.114620,0.483433,0.278694
0.035342,0.553574,0.313972
0.031225,0.575078,0.267258
0.060808,0.537639,0.317685
0.124720,0.541253,0.278750
0.051406,0.541677,0.290812
0.075032,0.495267,0.309404
0.075180,0.485502,0.255992
0.051528,0.562304,0.285118
0.127764,0.539466,0.285842
0.067766,0.530172,0.295667
0.077817,0.505404,0.289192
0.001135,0.546338,0.303780
0.110150,0.481315,0.286029
0.046571,0.479586,0.270904
0.044069,0.556151,0.291767
0.081675,0.545444,0.291596
0.060943,0.481118,0.254362
0.064079,0.477656,0.320557
0.084721,0.553310,0.275113
0.043271,0.549740,0.292099
0.096231,0.518215,0.271040
0.072435,0.549842,0.259943
0.156816,0.495658,0.211202
0.096854,0.521608,0.261842
0.050619,0.530704,0.254795
0.086301,0.560740,0.239854
0.039660,0.502616,0.286095
0.124534,0.508695,0.247249
0.077392,0.504970,0.296496
0.112010,0.473400,0.260416
0.062077,0.544374,0.276417
0.067308,0.527960,0.322023
0.043615,0.542201,0.264827
0.103261,0.553841,0.291715
0.039815,0.534727,0.237603
0.082178,0.545074,0.278167
0.088083,0.519739,0.293208
0.064677,0.509080,0.279615
0.072233,0.516383,0.268400
0.070618,0.496386,0.224584
0.056547,0.522512,0.285246
0.048891,0.478538,0.235103
0.077017,0.551784,0.281307
0.106778,0.526181,0.267854
0.060463,0.500549,0.221227
0.056227,0.544597,0.289817
0.092558,0.505282,0.288318
0.067629,0.554922,0.284398
0.053284,0.542449,0.257426
0.039793,0.528755,0.309447
0.118201,0.543773,0.254416
0.111411,0.525999,0.245205
0.032485,0.507060,0.261880
0.084430,0.519231,0.307900
0.115918,0.524200,0.300625
0.078652,0.534176,0.251556
0.077964,0.501905,0.269761
0.086047,0.493665,0.330430
0.045956,0.550389,0.292664
0.064595,0.527960,0.297450
0.091484,0.541763,0.277190
0.043138,0.521331,0.241053
0.076637,0.541170,0.271444
0.107532,0.496162,0.335486
0.074153,0.475843,0.204539
0.090872,0.531161,0.273859
0.089354,0.560044,0.261216
0.067084,0.532114,0.303374
0.124165,0.482594,0.321209
0.125326,0.551743,0.239902
0.059907,0.520466,0.257870
0.016393,0.513738,0.306609
0.073001,0.581075,0.250599
0.080878,0.608848,0.257060
0.068535,0.503071,0.258684
0.043846,0.508065,0.261422
