alpha,phi,h
0.216565,0.775538,0.234500
0.192371,0.747696,0.219268
0.224652,0.802883,0.263140
0.197091,0.751696,0.263669
0.161161,0.824310,0.279806
0.156314,0.755166,0.237638
0.177236,0.781379,0.241681
0.209686,0.781194,0.209414
0.183791,0.755070,0.224448
0.158758,0.747983,0.267493
0.171051,0.752223,0.236378
0.163310,0.843027,0.227018
0.210669,0.775220,0.261818
0.193010,0.787116,0.291858
0.215182,0.786324,0.205329
0.198424,0.756359,0.220732
0.174894,0.772449,0.273119
0.153881,0.780995,0.262185
0.208580,0.752731,0.264793
0.181875,0.756329,0.215409
0.216839,0.728914,0.226149
0.255516,0.786294,0.209998
0.159265,0.768035,0.248380
0.205601,0.729258,0.228489
0.166208,0.791543,0.277829
0.158837,0.782965,0.205913
0.165076,0.780341,0.302961
0.232900,0.785653,0.272891
0.182546,0.772116,0.253871
0.173976,0.737803,0.271524
0.203863,0.729865,0.221025
0.166687,0.790212,0.250004
0.226869,0.775065,0.238320
0.196249,0.781875,0.268885
0.184132,0.747739,0.236828
0.087813,0.794982,0.270807
0.194454,0.739267,0.266828
0.165040,0.737183,0.249206
0.146739,0.819762,0.275569
0.181142,0.786116,0.255178
0.181787,0.735200,0.215480
0.190400,0.708976,0.230158
0.224550,0.775076,0.223408
0.179385,0.756944,0.260384
0.220434,0.764194,0.228168
0.187572,0.798690,0.230888
0.256044,0.751355,0.164034
0.213620,0.770918,0.210858
0.207313,0.760972,0.200814
0.221727,0.800705,0.214421
0.134660,0.752570,0.258841
0.241982,0.750258,0.212696
0.194818,0.730902,0.238328
0.187660,0.762400,0.243212
0.193813,0.766050,0.239939
0.199435,0.779877,0.292737
0.181012,0.773485,0.218142
0.236370,0.778651,0.252950
0.176713,0.785203,0.198576
0.221139,0.773946,0.246636
0.231673,0.764173,0.228130
0.168997,0.770251,0.219098
0.167515,0.769895,0.251616
0.226716,0.746896,0.178587
0.171148,0.757496,0.218359
0.198057,0.713694,0.194662
0.205778,0.778823,0.257195
0.222049,0.751896,0.226719
0.167992,0.726479,0.174170
0.195528,0.774165,0.247854
0.238928,0.744807,0.247864
0.168118,0.773252,0.226002
0.166230,0.770525,0.232150
0.187991,0.748284,0.301438
0.214144,0.781045,0.224100
0.231467,0.764317,0.215233
0.159775,0.762673,0.218948
0.185194,0.764708,0.278348
0.204362,0.798432,0.300820
0.178238,0.788947,0.220522
0.210268,0.745781,0.212305
0.202650,0.740019,0.261420
0.195693,0.802204,0.269545
0.184761,0.780299,0.254224
0.201455,0.774726,0.266521
0.179994,0.763752,0.187896
0.163967,0.794377,0.267166
0.192700,0.761608,0.288903
0.185069,0.750096,0.163464
0.169940,0.778879,0.220446
0.208628,0.797602,0.198374
0.149760,0.778361,0.293143
0.247417,0.723642,0.288198
0.249159,0.773067,0.195323
0.185384,0.763941,0.210906
0.139672,0.745313,0.263511
0.222647,0.795625,0.198861
0.202921,0.820434,0.228861
0.183120,0.752105,0.230136
0.175673,0.746452,0.213752
