alpha,phi,h
0.404981,0.560389,0.177751
0.412519,0.539506,0.153356
0.395051,0.642002,0.195319
0.372730,0.591163,0.200706
0.322821,0.706379,0.215795
0.315384,0.593970,0.200059
0.367320,0.610311,0.192328
0.378148,0.604433,0.138425
0.374174,0.553491,0.155914
0.345188,0.580555,0.204255
0.360922,0.566301,0.178851
0.362084,0.629864,0.163045
0.350400,0.627125,0.227357
0.394934,0.594537,0.217226
0.400432,0.605779,0.164998
0.382447,0.555509,0.184066
0.361115,0.573860,0.217204
0.271207,0.612402,0.243222
0.384576,0.529309,0.190540
0.343267,0.589176,0.212579
0.396980,0.528131,0.176971
0.432204,0.597577,0.150456
0.346542,0.580439,0.161267
0.382367,0.537791,0.175327
0.341851,0.600962,0.214805
0.343101,0.633082,0.162608
0.349642,0.595325,0.209180
0.411802,0.605243,0.224973
0.380907,0.571742,0.184046
0.346711,0.569920,0.212825
0.375358,0.539558,0.184592
0.351971,0.629042,0.170945
0.413146,0.590782,0.197619
0.377102,0.603156,0.211746
0.390215,0.552734,0.166271
0.288797,0.602732,0.206321
0.352521,0.567699,0.197229
0.333539,0.549467,0.207078
0.354219,0.621600,0.193903
0.361191,0.595308,0.197750
0.346851,0.547627,0.175402
0.365419,0.530493,0.193958
0.387374,0.608619,0.178360
0.337498,0.594356,0.213597
0.404538,0.566449,0.150987
0.372286,0.627437,0.175912
0.429290,0.539458,0.129741
0.381321,0.601413,0.164219
0.393649,0.583234,0.153183
0.406733,0.620757,0.156303
0.340520,0.542920,0.193040
0.413115,0.580421,0.162463
0.366200,0.541003,0.188116
0.377091,0.559670,0.183084
0.373522,0.608870,0.187036
0.387785,0.596014,0.200143
0.357470,0.584309,0.165516
0.426707,0.598469,0.185036
0.351466,0.570695,0.153474
0.418209,0.594052,0.194400
0.408415,0.566316,0.165963
0.343901,0.595621,0.185509
0.354491,0.579814,0.207368
0.398975,0.533852,0.142783
0.352871,0.566910,0.162496
0.396615,0.514712,0.148248
0.357831,0.639844,0.187694
0.387111,0.593524,0.186170
0.327014,0.552339,0.154838
0.369612,0.580948,0.189609
0.416238,0.566607,0.186515
0.334372,0.606693,0.187870
0.360742,0.606149,0.164802
0.349202,0.597062,0.225203
0.385637,0.595201,0.194927
0.399244,0.607087,0.177386
0.337361,0.565734,0.156034
0.378128,0.570847,0.208967
0.350236,0.633739,0.266464
0.384867,0.575830,0.165431
0.393690,0.552129,0.166536
0.361531,0.580928,0.222147
0.360144,0.627848,0.217901
0.372652,0.599495,0.193617
0.338203,0.623577,0.204046
0.361012,0.559846,0.161516
0.349803,0.608544,0.189819
0.390396,0.556623,0.210244
0.361442,0.535948,0.134012
0.369388,0.607895,0.163319
0.390124,0.585947,0.150547
0.325658,0.630067,0.233387
0.425041,0.533398,0.218407
0.413279,0.606248,0.153525
0.380672,0.588989,0.178524
0.325818,0.574940,0.201721
0.379997,0.646332,0.144014
0.374244,0.672421,0.194510
0.366212,0.572484,0.183456
0.364923,0.552198,0.185308
