alpha,phi,h
0.265531,0.645751,0.188472
0.263100,0.609783,0.160144
0.266685,0.694671,0.199171
0.237386,0.633918,0.196156
0.197388,0.750586,0.230021
0.189994,0.629321,0.182948
0.227134,0.657776,0.199397
0.246178,0.656975,0.149194
0.223183,0.639839,0.177702
0.210245,0.650604,0.215844
0.214332,0.639450,0.175072
0.207977,0.712654,0.182112
0.234025,0.664441,0.216053
0.251747,0.661800,0.221531
0.282806,0.671037,0.156050
0.249121,0.627792,0.184573
0.223440,0.649608,0.237964
0.161014,0.682228,0.234187
0.253570,0.623129,0.194559
0.221860,0.626999,0.201118
0.266790,0.582113,0.173867
0.297669,0.661640,0.162550
0.215820,0.637914,0.161943
0.263858,0.594359,0.169285
0.205899,0.662851,0.229010
0.213458,0.678141,0.156479
0.227497,0.658453,0.217883
0.276674,0.663376,0.226219
0.218446,0.650552,0.205622
0.205395,0.615621,0.224016
0.260228,0.588388,0.184249
0.230520,0.665511,0.170990
0.270206,0.662635,0.207070
0.242689,0.663716,0.217230
0.264099,0.607300,0.172606
0.153578,0.655549,0.204540
0.221687,0.627558,0.200956
0.187825,0.618506,0.216600
0.204292,0.681215,0.207238
0.215876,0.669683,0.209344
0.214531,0.596900,0.185649
0.241111,0.576979,0.183174
0.256975,0.684503,0.181178
0.201042,0.670801,0.217967
0.280445,0.623255,0.160867
0.237495,0.686091,0.180881
0.300895,0.605282,0.124604
0.248199,0.655562,0.163025
0.251463,0.645060,0.164797
0.250175,0.687974,0.174536
0.197287,0.620070,0.215496
0.307180,0.617415,0.148683
0.240876,0.609137,0.191125
0.240680,0.629495,0.191261
0.247176,0.667079,0.186213
0.231861,0.662351,0.235782
0.245295,0.636492,0.163559
0.287782,0.674717,0.180284
0.217866,0.643223,0.170201
0.263076,0.662477,0.205441
0.281123,0.638683,0.168739
0.222293,0.644941,0.173840
0.215626,0.638772,0.211844
0.273915,0.592935,0.142131
0.212484,0.631152,0.173059
0.249377,0.583121,0.158940
0.237831,0.701287,0.193291
0.252735,0.630095,0.187690
0.224359,0.586586,0.146255
0.244051,0.638585,0.174493
0.268130,0.621116,0.185878
0.214807,0.662059,0.186016
0.230341,0.661862,0.170252
0.236072,0.650465,0.224585
0.251055,0.668123,0.199420
0.262507,0.659071,0.181034
0.194191,0.632776,0.170719
0.242020,0.649316,0.225719
0.229815,0.684163,0.246761
0.237496,0.641536,0.166020
0.267752,0.612579,0.167854
0.224442,0.634064,0.212610
0.234686,0.688594,0.215291
0.226445,0.649117,0.204538
0.220533,0.671742,0.195264
0.226169,0.615359,0.152168
0.218898,0.671285,0.186160
0.253886,0.618433,0.209398
0.234849,0.613510,0.140996
0.224462,0.669341,0.168033
0.255526,0.650087,0.161596
0.185462,0.681593,0.216719
0.276115,0.616224,0.238225
0.266040,0.674682,0.161853
0.246032,0.634518,0.173967
0.188844,0.639711,0.200779
0.253387,0.705486,0.145310
0.232245,0.739856,0.193251
0.220066,0.634539,0.194274
0.238183,0.609037,0.174893
