alpha,phi,h
0.542909,0.631042,0.207897
0.522330,0.618206,0.195657
0.553030,0.717965,0.212684
0.521166,0.642428,0.214335
0.464747,0.765437,0.236381
0.460782,0.667902,0.229639
0.509805,0.666784,0.184326
0.499330,0.679987,0.175602
0.511023,0.631681,0.183650
0.491217,0.646649,0.217061
0.499084,0.635886,0.206887
0.512342,0.711346,0.162844
0.525245,0.682956,0.239342
0.541463,0.671036,0.238145
0.533883,0.690472,0.188014
0.533767,0.620272,0.190892
0.518128,0.640774,0.216372
0.429315,0.674203,0.241162
0.531786,0.610781,0.205042
0.489523,0.659969,0.229815
0.537085,0.619435,0.193393
0.562096,0.680111,0.186008
0.483057,0.655584,0.191319
0.519765,0.605730,0.197355
0.502018,0.670089,0.225188
0.506487,0.700186,0.183923
0.509497,0.673545,0.241145
0.543901,0.688885,0.285421
0.522217,0.659425,0.197778
0.511660,0.613170,0.219730
0.538122,0.599187,0.185410
0.495211,0.693659,0.202940
0.544771,0.670618,0.218117
0.521438,0.667309,0.223874
0.518593,0.623734,0.207405
0.442308,0.672295,0.220029
0.504515,0.629771,0.200204
0.482867,0.621736,0.221821
0.507421,0.689614,0.201849
0.506520,0.676056,0.225647
0.485841,0.625663,0.184601
0.527461,0.593565,0.199229
0.512602,0.695408,0.215985
0.490332,0.669566,0.233446
0.536018,0.632050,0.175063
0.518771,0.691621,0.174258
0.558147,0.615005,0.138771
0.509476,0.688477,0.204750
0.524898,0.654461,0.165254
0.541266,0.704525,0.172731
0.489358,0.610165,0.183862
0.550555,0.649758,0.180685
0.502471,0.618045,0.208904
0.526124,0.624358,0.193410
0.518229,0.674225,0.210485
0.519097,0.665691,0.245776
0.512087,0.650165,0.168024
0.555709,0.661651,0.220434
0.514278,0.644720,0.161120
0.570217,0.656691,0.223851
0.548534,0.645144,0.203359
0.499438,0.663359,0.189134
0.508272,0.629385,0.199160
0.534354,0.606270,0.152419
0.482208,0.647642,0.193705
0.523815,0.602878,0.177219
0.506412,0.710026,0.222659
0.529700,0.664280,0.191173
0.479293,0.624732,0.151309
0.515655,0.647464,0.209938
0.530114,0.657537,0.255180
0.484131,0.682390,0.204769
0.515480,0.673483,0.189592
0.501927,0.661849,0.253999
0.537851,0.660630,0.196887
0.549126,0.683073,0.191372
0.468412,0.637685,0.173635
0.519641,0.657936,0.229519
0.501706,0.705919,0.288334
0.536200,0.633666,0.161832
0.528979,0.616486,0.177368
0.519178,0.638816,0.237210
0.499869,0.683308,0.234048
0.521926,0.674400,0.222222
0.488062,0.692638,0.247808
0.499428,0.635951,0.185910
0.519787,0.671718,0.195074
0.543579,0.621819,0.228721
0.499308,0.614895,0.147895
0.501823,0.689291,0.185068
0.540913,0.667954,0.172225
0.474296,0.693160,0.270681
0.563133,0.606154,0.264314
0.537203,0.692330,0.172189
0.532860,0.659483,0.178842
0.472779,0.657427,0.216653
0.515996,0.726865,0.160284
0.515232,0.750111,0.206545
0.514657,0.657912,0.191281
0.507545,0.625314,0.192189
