alpha,phi,h
0.408049,0.678599,0.228394
0.410427,0.663678,0.207261
0.410809,0.766174,0.255007
0.350365,0.701372,0.274243
0.332850,0.790196,0.262210
0.301060,0.713326,0.286351
0.351889,0.729409,0.258479
0.376198,0.736091,0.200323
0.348967,0.706811,0.234265
0.342050,0.706803,0.255009
0.359548,0.683475,0.233660
0.356849,0.780896,0.188967
0.340292,0.756179,0.340425
0.368707,0.719302,0.306798
0.419361,0.732898,0.204233
0.389516,0.685628,0.204323
0.340497,0.693303,0.283736
0.288740,0.720312,0.257025
0.381847,0.669345,0.249152
0.336263,0.701459,0.261710
0.393299,0.657456,0.264251
0.432138,0.726531,0.195029
0.346766,0.707580,0.209142
0.404442,0.650734,0.194148
0.354437,0.727189,0.260508
0.343385,0.745176,0.221340
0.363040,0.718263,0.270668
0.384626,0.737244,0.325601
0.363857,0.724106,0.248532
0.331405,0.683117,0.290530
0.394385,0.656075,0.215742
0.337226,0.744997,0.259657
0.392633,0.732481,0.269122
0.364184,0.715740,0.258307
0.359821,0.690721,0.278206
0.290191,0.717392,0.246331
0.344854,0.710401,0.268719
0.341842,0.673184,0.246956
0.350504,0.747587,0.232532
0.352932,0.730153,0.278846
0.347086,0.659588,0.208014
0.365843,0.665276,0.254102
0.359022,0.751099,0.270273
0.316417,0.722380,0.293035
0.408378,0.674805,0.191150
0.370209,0.756124,0.207728
0.444805,0.660921,0.141167
0.350552,0.745724,0.245605
0.398148,0.698600,0.163378
0.380372,0.760964,0.224711
0.339613,0.667855,0.217136
0.427534,0.686477,0.199713
0.375236,0.661111,0.227459
0.392019,0.677714,0.208737
0.393068,0.724731,0.213368
0.368571,0.722150,0.279519
0.363091,0.707265,0.210396
0.432267,0.708592,0.242907
0.365987,0.700090,0.184172
0.417458,0.707421,0.241920
0.402060,0.719954,0.253205
0.343359,0.709197,0.239247
0.356318,0.695655,0.235555
0.410040,0.653657,0.174083
0.347044,0.694452,0.218025
0.403627,0.653206,0.185363
0.354894,0.754879,0.271716
0.380453,0.716109,0.244560
0.328050,0.687768,0.183916
0.375517,0.715609,0.244735
0.398833,0.699340,0.266154
0.340571,0.739499,0.257015
0.364261,0.718908,0.216149
0.352809,0.725845,0.297637
0.397823,0.706012,0.204861
0.407314,0.716616,0.197707
0.325610,0.694919,0.201479
0.393842,0.703860,0.250301
0.361716,0.767458,0.339659
0.393990,0.697384,0.181787
0.405032,0.670124,0.198663
0.361699,0.680218,0.251147
0.345285,0.744217,0.311652
0.377772,0.717759,0.236182
0.358471,0.729605,0.240211
0.343365,0.680983,0.207391
0.349628,0.739773,0.266317
0.395263,0.679533,0.264487
0.366162,0.679160,0.179401
0.340003,0.747881,0.231288
0.393860,0.714427,0.201894
0.316949,0.742091,0.308925
0.441538,0.648653,0.268757
0.393978,0.741317,0.222152
0.377182,0.709876,0.208212
0.320092,0.692855,0.237386
0.389098,0.766887,0.178774
0.378736,0.797022,0.225584
0.361572,0.702128,0.213503
0.366854,0.690166,0.212972
