alpha,phi,h
0.240805,0.764966,0.161164
0.230794,0.722927,0.136705
0.248712,0.796767,0.182680
0.214144,0.741963,0.180152
0.179415,0.811858,0.198843
0.161042,0.758316,0.171191
0.209339,0.773443,0.181052
0.213447,0.780516,0.123750
0.211473,0.736043,0.151089
0.185507,0.739076,0.184391
0.189498,0.751079,0.153174
0.190120,0.830127,0.160196
0.205558,0.775575,0.194232
0.230663,0.786570,0.177481
0.261782,0.768732,0.150742
0.217733,0.746393,0.165482
0.204325,0.753645,0.185874
0.156911,0.779106,0.177382
0.220710,0.738546,0.169378
0.176921,0.753444,0.178469
0.218641,0.731213,0.177511
0.270863,0.784661,0.138938
0.177237,0.761362,0.148706
0.216673,0.722057,0.156209
0.181758,0.786399,0.205780
0.182601,0.780683,0.144057
0.209938,0.769685,0.202017
0.263294,0.781194,0.187320
0.200527,0.776228,0.192282
0.184561,0.737344,0.190426
0.232159,0.719160,0.162482
0.203095,0.786484,0.158159
0.243615,0.771014,0.186964
0.215918,0.776973,0.199520
0.220005,0.751056,0.158259
0.125307,0.780939,0.191413
0.204506,0.746221,0.179457
0.166305,0.735682,0.187801
0.183278,0.811262,0.187291
0.209170,0.792040,0.159462
0.188458,0.719802,0.154316
0.211507,0.705562,0.169350
0.220738,0.773442,0.163491
0.173208,0.753603,0.183346
0.239847,0.734359,0.133629
0.221203,0.794135,0.163846
0.277564,0.713825,0.098739
0.222307,0.770632,0.138711
0.230544,0.756900,0.140324
0.241295,0.795873,0.145326
0.160858,0.746217,0.197695
0.278310,0.746107,0.130344
0.216902,0.723092,0.170645
0.224753,0.746817,0.159813
0.222859,0.758238,0.164794
0.207231,0.784810,0.202036
0.203197,0.769333,0.154601
0.285210,0.778560,0.150278
0.199099,0.766711,0.140863
0.248588,0.772727,0.181598
0.244663,0.763815,0.154409
0.181487,0.755367,0.169562
0.195406,0.746705,0.189193
0.251312,0.725162,0.124069
0.180289,0.762643,0.161957
0.227904,0.705096,0.137388
0.219884,0.778011,0.176544
0.246577,0.754453,0.161196
0.175538,0.724440,0.125840
0.212295,0.766619,0.155225
0.253092,0.763902,0.162894
0.184622,0.768336,0.170871
0.204289,0.769798,0.148774
0.200399,0.749104,0.210650
0.223280,0.784669,0.174243
0.263791,0.767003,0.151316
0.183902,0.758331,0.141925
0.207527,0.756170,0.208927
0.214262,0.798867,0.208064
0.199189,0.767669,0.155504
0.236588,0.740299,0.149088
0.207066,0.741489,0.197989
0.203070,0.802360,0.206993
0.203552,0.782311,0.188525
0.214101,0.777915,0.166933
0.186675,0.747990,0.141188
0.189223,0.785634,0.171887
0.234731,0.752264,0.190178
0.211780,0.725854,0.112446
0.191047,0.775397,0.151804
0.232310,0.770493,0.146442
0.174692,0.776118,0.202150
0.264718,0.719866,0.197321
0.248339,0.772445,0.151680
0.210333,0.758050,0.161520
0.153555,0.739969,0.186191
0.231655,0.789449,0.128157
0.206922,0.821397,0.186589
0.194756,0.751038,0.179417
0.193180,0.743441,0.163186
