alpha,phi,h
0.611589,0.521970,0.187796
0.617272,0.520400,0.176639
0.625660,0.613633,0.184146
0.582405,0.552809,0.205243
0.570993,0.658767,0.198768
0.530605,0.570931,0.233954
0.586091,0.571034,0.179248
0.576962,0.590329,0.166577
0.577475,0.545773,0.206023
0.566012,0.577804,0.207079
0.588385,0.520474,0.177013
0.576629,0.611602,0.158249
0.574697,0.602300,0.256848
0.625703,0.555971,0.239122
0.616833,0.594798,0.190094
0.613243,0.501774,0.181028
0.584622,0.539590,0.209367
0.513720,0.564185,0.214779
0.611424,0.510751,0.198772
0.571630,0.560569,0.205579
0.618626,0.510847,0.204918
0.636537,0.574529,0.171516
0.548449,0.558575,0.184342
0.599199,0.505414,0.178710
0.576884,0.576905,0.204571
0.584428,0.604459,0.175471
0.578855,0.567437,0.225360
0.626443,0.599505,0.252449
0.600796,0.548338,0.185860
0.584722,0.517460,0.233018
0.619595,0.519585,0.173892
0.555553,0.593072,0.219110
0.624089,0.566376,0.215600
0.583346,0.562243,0.214655
0.580773,0.538924,0.215192
0.536230,0.561058,0.182919
0.568748,0.533801,0.196218
0.562119,0.522096,0.190351
0.594526,0.599850,0.173086
0.584392,0.574517,0.221610
0.566581,0.530194,0.174269
0.601825,0.520555,0.196440
0.581809,0.597027,0.199966
0.541800,0.586598,0.252091
0.612828,0.532463,0.142803
0.603903,0.604531,0.167935
0.636348,0.506988,0.135477
0.570793,0.597273,0.204436
0.602155,0.559057,0.155198
0.601394,0.609423,0.188478
0.558301,0.519915,0.181578
0.628378,0.537005,0.166856
0.587490,0.512252,0.198603
0.591251,0.530361,0.191230
0.598068,0.570528,0.200392
0.599644,0.577039,0.207016
0.582320,0.567147,0.165337
0.604506,0.572953,0.252397
0.579198,0.542233,0.161487
0.642675,0.557751,0.207675
0.610583,0.563144,0.200881
0.563785,0.561279,0.196598
0.600801,0.512716,0.184261
0.597626,0.499817,0.136449
0.559410,0.540414,0.174263
0.605133,0.511122,0.170589
0.575650,0.614445,0.208502
0.604495,0.558947,0.180840
0.565399,0.534014,0.142137
0.593391,0.543804,0.217416
0.609618,0.551449,0.219695
0.560789,0.579556,0.193577
0.587584,0.585288,0.175590
0.563991,0.558213,0.231596
0.608138,0.560348,0.183653
0.620412,0.579492,0.183605
0.532381,0.546896,0.176556
0.608882,0.554653,0.214661
0.560947,0.617087,0.295368
0.607673,0.533907,0.150982
0.592308,0.535003,0.188182
0.599322,0.540855,0.203615
0.576344,0.583174,0.212869
0.592863,0.583932,0.218309
0.547036,0.598861,0.221815
0.573438,0.546417,0.188768
0.577035,0.580719,0.212712
0.636557,0.513084,0.198182
0.576708,0.536517,0.159547
0.565389,0.605643,0.204138
0.595121,0.573782,0.176966
0.551948,0.586548,0.277495
0.637849,0.506711,0.230095
0.603370,0.583055,0.163852
0.592593,0.577173,0.183706
0.565178,0.550203,0.186153
0.581924,0.622495,0.159459
0.615166,0.649870,0.184120
0.581812,0.536643,0.177909
0.569490,0.537057,0.192671
