alpha,phi,h
0.517550,0.502633,0.236795
0.514208,0.477500,0.202096
0.535110,0.576904,0.218330
0.481074,0.520371,0.235176
0.443045,0.618463,0.265891
0.414704,0.536582,0.281413
0.487139,0.525294,0.202335
0.479464,0.531414,0.189938
0.472315,0.510599,0.227590
0.461198,0.538268,0.253736
0.474605,0.507195,0.233028
0.470167,0.570734,0.187821
0.465214,0.577068,0.298524
0.519092,0.527012,0.257898
0.509961,0.541358,0.218003
0.503824,0.477098,0.200880
0.470694,0.517836,0.262048
0.404128,0.535362,0.270621
0.503100,0.478788,0.236487
0.458838,0.529964,0.240826
0.504363,0.481925,0.227308
0.537637,0.535623,0.180860
0.467738,0.515769,0.204138
0.500406,0.470373,0.214896
0.467448,0.545032,0.257626
0.463744,0.557904,0.211109
0.471703,0.524231,0.252467
0.504183,0.548104,0.306493
0.475634,0.535082,0.230448
0.456707,0.499636,0.277608
0.489222,0.478432,0.217313
0.453502,0.546087,0.241763
0.522305,0.520199,0.221200
0.470170,0.542544,0.273055
0.466603,0.507018,0.257558
0.397569,0.536807,0.271909
0.456829,0.510043,0.249435
0.447912,0.488365,0.234283
0.459868,0.548135,0.225500
0.467201,0.547877,0.256918
0.473527,0.484895,0.197312
0.496393,0.473995,0.215476
0.495088,0.551544,0.225138
0.451979,0.541504,0.264892
0.510531,0.500111,0.184747
0.497254,0.557836,0.203262
0.525579,0.475911,0.156009
0.488894,0.549360,0.226753
0.489538,0.509952,0.193569
0.511093,0.560866,0.209892
0.451480,0.498859,0.213889
0.516168,0.510005,0.219146
0.487270,0.461137,0.218632
0.480580,0.498037,0.215227
0.501354,0.536402,0.228945
0.497420,0.531999,0.244812
0.478722,0.502999,0.188265
0.522205,0.528483,0.257822
0.489556,0.499209,0.171335
0.532282,0.530518,0.252721
0.512660,0.502318,0.227577
0.438551,0.529138,0.262630
0.468332,0.509837,0.229963
0.491116,0.469876,0.178859
0.465160,0.501426,0.198291
0.502584,0.466861,0.186456
0.460486,0.571714,0.231990
0.512361,0.526529,0.218309
0.434641,0.514984,0.183739
0.483636,0.508533,0.247224
0.501670,0.508122,0.254601
0.451723,0.542001,0.218506
0.478809,0.537900,0.204116
0.475460,0.523264,0.270816
0.500165,0.534623,0.207482
0.517460,0.543545,0.204847
0.443511,0.499637,0.216881
0.498892,0.510074,0.248407
0.462009,0.577819,0.313992
0.505864,0.518832,0.178217
0.500915,0.489240,0.202309
0.480092,0.496832,0.252014
0.451905,0.537459,0.269516
0.488485,0.537420,0.234080
0.465898,0.551426,0.236158
0.455011,0.512567,0.248884
0.474963,0.541751,0.245336
0.512340,0.488522,0.249944
0.470902,0.491781,0.166718
0.477807,0.535047,0.227133
0.489322,0.539824,0.218012
0.434753,0.553125,0.295083
0.531839,0.477673,0.275060
0.513613,0.552351,0.186253
0.507115,0.521001,0.206521
0.459939,0.492470,0.232656
0.486302,0.598616,0.185979
0.494249,0.607606,0.224103
0.478129,0.501985,0.206892
0.482775,0.477782,0.200074
