alpha,phi,h
0.139957,0.709556,0.235041
0.145040,0.660401,0.168282
0.162399,0.761445,0.240797
0.145131,0.708137,0.237930
0.065730,0.793737,0.275652
0.087358,0.704223,0.238230
0.106331,0.730831,0.225630
0.115570,0.755509,0.183069
0.093455,0.720071,0.200550
0.082482,0.712336,0.236967
0.096974,0.706395,0.214683
0.091816,0.797867,0.208276
0.116110,0.739476,0.279580
0.123680,0.741541,0.262558
0.161605,0.746327,0.185113
0.118711,0.705078,0.219691
0.116976,0.691986,0.249674
0.095021,0.734080,0.240409
0.147996,0.709172,0.225578
0.105508,0.689382,0.212042
0.133647,0.668381,0.212148
0.165922,0.746858,0.191723
0.093917,0.733357,0.195635
0.159214,0.689689,0.208614
0.107348,0.718812,0.241579
0.079915,0.752274,0.201772
0.108609,0.736222,0.267108
0.160738,0.743204,0.276693
0.111216,0.731526,0.218492
0.099800,0.690552,0.250817
0.136694,0.669580,0.209609
0.090759,0.739319,0.223470
0.167416,0.742409,0.235120
0.111211,0.739419,0.249871
0.118020,0.702757,0.224279
0.027814,0.750795,0.223284
0.144994,0.689854,0.213962
0.081678,0.683073,0.229160
0.095231,0.765375,0.236064
0.106370,0.737258,0.258338
0.097383,0.685325,0.202273
0.112429,0.663600,0.213294
0.120335,0.738005,0.221228
0.085054,0.716564,0.253592
0.145345,0.694842,0.191164
0.128097,0.751360,0.209720
0.203941,0.678187,0.152359
0.139785,0.720580,0.192882
0.125866,0.718200,0.177524
0.142579,0.765647,0.195690
0.066848,0.692944,0.231601
0.182125,0.701797,0.176630
0.119752,0.683173,0.224620
0.150495,0.688740,0.210814
0.114055,0.725945,0.211794
0.121794,0.739935,0.259141
0.114301,0.716427,0.186389
0.165567,0.746349,0.210658
0.108968,0.716951,0.186510
0.147506,0.733645,0.230302
0.153107,0.717717,0.219997
0.095655,0.724086,0.236299
0.109322,0.707058,0.232917
0.161068,0.681360,0.165838
0.095426,0.703949,0.211309
0.124705,0.667569,0.188654
0.117105,0.736736,0.227677
0.137756,0.717746,0.220813
0.079493,0.687318,0.183798
0.122847,0.705881,0.206487
0.160551,0.700163,0.230278
0.095646,0.738558,0.232489
0.104845,0.736565,0.199478
0.092040,0.715870,0.278870
0.153174,0.738596,0.216142
0.146563,0.732749,0.208920
0.081647,0.703905,0.198833
0.115359,0.721639,0.248617
0.153988,0.741928,0.288210
0.106981,0.717619,0.195123
0.137680,0.691869,0.195734
0.129233,0.689077,0.259082
0.104048,0.764243,0.267540
0.107257,0.732254,0.223605
0.143891,0.727224,0.238219
0.105865,0.698042,0.189890
0.126669,0.724586,0.215445
0.158101,0.702556,0.240798
0.108258,0.684866,0.163546
0.129542,0.741420,0.197131
0.130905,0.730527,0.203986
0.105449,0.737035,0.268631
0.169352,0.671189,0.269413
0.169624,0.736160,0.185613
0.085191,0.722629,0.211262
0.057992,0.712888,0.241291
0.125062,0.756327,0.198301
0.121588,0.792436,0.225157
0.104837,0.710922,0.222215
0.098926,0.696111,0.204654
