alpha,phi,h
0.377358,0.714668,0.272500
0.361840,0.697077,0.230610
0.406917,0.772950,0.239474
0.360578,0.721912,0.263617
0.319547,0.801439,0.280538
0.314523,0.723550,0.254070
0.349972,0.760425,0.232346
0.375675,0.753806,0.203347
0.340098,0.721280,0.234419
0.324537,0.727863,0.281586
0.331257,0.725967,0.242936
0.344904,0.812071,0.211954
0.360605,0.753775,0.279928
0.359561,0.748084,0.289067
0.422577,0.754262,0.175284
0.385863,0.702912,0.215918
0.352949,0.722686,0.272129
0.283235,0.758238,0.276982
0.357002,0.707958,0.277887
0.362032,0.710019,0.222739
0.391063,0.691124,0.245885
0.421728,0.762249,0.199297
0.334013,0.734998,0.237052
0.379491,0.682641,0.226572
0.329876,0.744628,0.281294
0.325532,0.758333,0.221308
0.346798,0.745963,0.305308
0.381876,0.752154,0.310962
0.336526,0.753574,0.278903
0.351106,0.703334,0.276837
0.379188,0.684050,0.219199
0.329726,0.760472,0.257600
0.376238,0.755882,0.266315
0.361761,0.747648,0.267227
0.347263,0.711478,0.266378
0.268963,0.754080,0.272838
0.339868,0.721004,0.265550
0.328388,0.689121,0.264355
0.333096,0.781597,0.269830
0.349021,0.748950,0.275630
0.349935,0.694344,0.220831
0.353656,0.676680,0.231401
0.386399,0.753194,0.213802
0.321394,0.733904,0.269694
0.390162,0.699080,0.213178
0.354209,0.768483,0.221370
0.425082,0.681848,0.155574
0.378509,0.741636,0.211311
0.384503,0.738653,0.212159
0.382425,0.777463,0.219729
0.312363,0.712521,0.245274
0.407781,0.706957,0.212343
0.365550,0.696699,0.249406
0.362333,0.710990,0.240476
0.374029,0.742881,0.243557
0.359850,0.744783,0.292976
0.365593,0.728889,0.210927
0.398617,0.758482,0.274897
0.350229,0.724864,0.189992
0.396179,0.740986,0.263691
0.398924,0.723519,0.224099
0.335278,0.738366,0.256812
0.340109,0.723512,0.237940
0.413227,0.692347,0.171070
0.341530,0.713980,0.227552
0.375042,0.672946,0.187834
0.356202,0.758758,0.259340
0.394279,0.724014,0.222921
0.326073,0.702844,0.179862
0.360709,0.730562,0.244395
0.404533,0.696751,0.252186
0.339945,0.748851,0.228838
0.354144,0.752063,0.241220
0.351017,0.728066,0.290058
0.365408,0.756594,0.231001
0.400952,0.746283,0.220772
0.302850,0.719589,0.238060
0.358304,0.741229,0.283165
0.353278,0.774694,0.319932
0.361720,0.738818,0.203301
0.384884,0.701253,0.220485
0.359369,0.717276,0.273397
0.345771,0.767190,0.278115
0.356203,0.746644,0.252376
0.351319,0.760033,0.292460
0.338094,0.713305,0.199692
0.336247,0.751117,0.269426
0.380879,0.705166,0.268110
0.351508,0.690039,0.164889
0.345349,0.754871,0.216379
0.364638,0.748343,0.226535
0.318635,0.746157,0.284162
0.398364,0.685005,0.306098
0.402674,0.746917,0.202160
0.356301,0.744798,0.218064
0.301302,0.730156,0.285990
0.368173,0.776752,0.217083
0.364113,0.803643,0.259464
0.351123,0.727853,0.217322
0.352828,0.701874,0.226654
