alpha,phi,h
0.310719,0.597951,0.216747
0.317792,0.555282,0.175921
0.322547,0.644607,0.210727
0.289454,0.582450,0.222425
0.251227,0.706228,0.243185
0.237992,0.605743,0.234302
0.269335,0.608382,0.216543
0.298943,0.609477,0.165592
0.279381,0.586266,0.183885
0.261439,0.595487,0.242162
0.267327,0.584708,0.193433
0.268247,0.659731,0.193892
0.264490,0.613559,0.274443
0.298212,0.615594,0.245831
0.320440,0.621916,0.188084
0.297265,0.566922,0.203688
0.269301,0.587974,0.261477
0.208742,0.622561,0.244648
0.293874,0.568583,0.224558
0.276832,0.572746,0.211787
0.306424,0.557107,0.230816
0.352059,0.613982,0.171126
0.272970,0.586368,0.186317
0.307099,0.548967,0.196553
0.267395,0.616268,0.250808
0.268426,0.639337,0.181139
0.277468,0.612647,0.235019
0.336564,0.614452,0.247071
0.280746,0.605408,0.211242
0.250423,0.569058,0.249173
0.316836,0.550668,0.198119
0.246459,0.638094,0.234588
0.321115,0.605114,0.220848
0.290337,0.610655,0.242077
0.292242,0.574281,0.199688
0.200370,0.607460,0.240758
0.264080,0.572335,0.226923
0.253453,0.555817,0.230041
0.272653,0.630914,0.215878
0.283613,0.615595,0.230355
0.276176,0.564413,0.193810
0.299953,0.536795,0.202215
0.302725,0.613404,0.204229
0.237736,0.616146,0.256424
0.330388,0.575886,0.183951
0.278890,0.633044,0.205533
0.355035,0.553449,0.136384
0.287407,0.632856,0.207670
0.306127,0.581560,0.177587
0.310137,0.638042,0.190974
0.251141,0.563408,0.214787
0.340200,0.577914,0.169999
0.295841,0.556870,0.204945
0.300857,0.571455,0.198714
0.291196,0.617151,0.220419
0.298492,0.600428,0.240336
0.285151,0.602334,0.195571
0.337437,0.618134,0.209600
0.281541,0.582868,0.180330
0.326404,0.597059,0.221146
0.313324,0.587947,0.210423
0.255754,0.610370,0.221650
0.279067,0.587801,0.225216
0.327400,0.539021,0.157627
0.274304,0.576158,0.186304
0.305752,0.524847,0.180281
0.276280,0.645088,0.239751
0.303719,0.590118,0.210456
0.237939,0.564638,0.180545
0.297986,0.588387,0.196829
0.321181,0.562085,0.224810
0.258888,0.623427,0.210691
0.272353,0.621734,0.200681
0.271184,0.602639,0.250827
0.306826,0.614479,0.200663
0.321251,0.605411,0.197493
0.260626,0.572548,0.179480
0.285888,0.591726,0.240770
0.274807,0.637690,0.298811
0.287082,0.607309,0.195432
0.322882,0.552266,0.185217
0.285708,0.578500,0.242261
0.275904,0.631944,0.256011
0.277724,0.613204,0.234896
0.274573,0.629184,0.237341
0.281991,0.573037,0.176862
0.276750,0.606904,0.209083
0.300707,0.583645,0.243965
0.280614,0.554646,0.164222
0.259671,0.616146,0.197466
0.298714,0.612242,0.182973
0.241334,0.632305,0.275817
0.341041,0.539793,0.252990
0.316170,0.627282,0.181210
0.288793,0.590900,0.191903
0.231387,0.586914,0.235308
0.313127,0.649958,0.160940
0.288505,0.680689,0.203902
0.282955,0.576450,0.201856
0.287942,0.559596,0.190528
