alpha,phi,h
0.442746,0.598675,0.261171
0.458489,0.568222,0.211408
0.466944,0.653650,0.243350
0.416623,0.603967,0.272293
0.373457,0.717004,0.294068
0.358546,0.611594,0.291956
0.416836,0.615650,0.227636
0.426328,0.621851,0.200709
0.385637,0.601946,0.281616
0.396028,0.616454,0.283336
0.404104,0.596440,0.247601
0.415345,0.660068,0.198834
0.395675,0.657913,0.338181
0.431231,0.627356,0.305265
0.446591,0.638268,0.244617
0.450353,0.566229,0.215834
0.403246,0.609011,0.276123
0.321345,0.638208,0.296566
0.433076,0.568686,0.258742
0.388030,0.612007,0.277200
0.430535,0.575499,0.277739
0.466238,0.643462,0.240906
0.411566,0.588583,0.215615
0.440935,0.559967,0.223458
0.390911,0.637658,0.294875
0.406025,0.650948,0.227786
0.397427,0.633586,0.294026
0.458830,0.636905,0.319473
0.400956,0.620756,0.285683
0.386594,0.595487,0.301192
0.428135,0.556250,0.241181
0.367913,0.657136,0.281434
0.434829,0.647680,0.298369
0.406304,0.637722,0.299658
0.412578,0.588067,0.280323
0.351847,0.625692,0.270396
0.396564,0.581989,0.255334
0.375468,0.574656,0.278139
0.394673,0.649021,0.255471
0.401936,0.642983,0.280841
0.383296,0.591259,0.254495
0.433256,0.547277,0.242016
0.427973,0.649482,0.256724
0.362573,0.654667,0.320846
0.461830,0.575105,0.206152
0.436443,0.647915,0.218291
0.490019,0.564393,0.166097
0.408175,0.641985,0.256824
0.438174,0.598302,0.202825
0.443411,0.667484,0.243399
0.386567,0.576481,0.240366
0.478143,0.599161,0.208101
0.429665,0.550729,0.222466
0.432252,0.573663,0.227362
0.445962,0.620663,0.244947
0.418211,0.631617,0.293866
0.415256,0.601970,0.258645
0.464006,0.624886,0.278143
0.420954,0.609902,0.197592
0.474890,0.621868,0.257725
0.445584,0.598398,0.256123
0.379985,0.630453,0.285997
0.408148,0.600286,0.250329
0.433145,0.568821,0.211224
0.412919,0.596842,0.219971
0.456946,0.561190,0.193398
0.404593,0.668692,0.278573
0.434947,0.622324,0.259972
0.391148,0.582586,0.193862
0.410932,0.621515,0.284234
0.434877,0.607452,0.306653
0.373660,0.650248,0.288986
0.418855,0.625821,0.231151
0.404085,0.610767,0.284923
0.454503,0.634533,0.224548
0.467669,0.620239,0.211873
0.380002,0.584012,0.224984
0.431450,0.612058,0.280775
0.397698,0.683381,0.364075
0.441421,0.595023,0.191388
0.453330,0.574394,0.199492
0.420137,0.595032,0.279696
0.388899,0.649566,0.321698
0.435158,0.618102,0.244509
0.408463,0.645601,0.257737
0.393285,0.605342,0.259033
0.409869,0.647074,0.277933
0.427434,0.580726,0.292672
0.399100,0.589789,0.195850
0.413381,0.634139,0.235890
0.426884,0.625224,0.228561
0.379858,0.657752,0.327513
0.479153,0.560114,0.293690
0.454368,0.626926,0.215218
0.432072,0.609255,0.237080
0.376148,0.602761,0.267555
0.427518,0.670566,0.207941
0.417644,0.715401,0.249501
0.414733,0.597305,0.231473
0.431313,0.558144,0.202416
