alpha,phi,h
0.387397,0.437982,0.205390
0.396967,0.420104,0.177005
0.393087,0.506501,0.204166
0.355371,0.450234,0.226283
0.313697,0.565128,0.247740
0.293456,0.466634,0.244173
0.341202,0.480543,0.216742
0.371113,0.477964,0.162354
0.345689,0.453477,0.205673
0.336548,0.472630,0.233426
0.357851,0.429798,0.197694
0.355763,0.521672,0.180363
0.349970,0.502323,0.267641
0.373803,0.455072,0.245549
0.400594,0.483263,0.184339
0.364455,0.433416,0.202686
0.333303,0.447846,0.241825
0.284898,0.475967,0.236706
0.365534,0.434216,0.226332
0.347960,0.451239,0.207092
0.384826,0.413437,0.212335
0.416683,0.476756,0.190183
0.352518,0.458048,0.168494
0.376429,0.413828,0.189406
0.353918,0.481578,0.229329
0.330382,0.505092,0.200293
0.339771,0.473212,0.232942
0.364890,0.496031,0.271151
0.344815,0.476510,0.217368
0.343119,0.430818,0.242950
0.373840,0.420225,0.205936
0.315192,0.502484,0.238730
0.389499,0.467715,0.242328
0.350180,0.479148,0.262581
0.348543,0.447000,0.226957
0.283496,0.483411,0.241055
0.341772,0.435812,0.218878
0.324830,0.434578,0.224042
0.344169,0.484812,0.206519
0.341910,0.484632,0.241502
0.343068,0.428392,0.196075
0.341797,0.415800,0.230590
0.363961,0.491730,0.206839
0.309756,0.494865,0.263054
0.388131,0.447227,0.165010
0.348467,0.510383,0.200769
0.413647,0.430528,0.142718
0.359682,0.499025,0.214208
0.376594,0.459552,0.181036
0.398653,0.500292,0.180814
0.318645,0.430237,0.211662
0.405894,0.443676,0.172068
0.371320,0.402353,0.202995
0.373238,0.432123,0.204600
0.377289,0.477590,0.207010
0.381396,0.468984,0.227018
0.358373,0.458766,0.195526
0.398080,0.464279,0.235476
0.351964,0.446818,0.181706
0.385348,0.472303,0.233483
0.396115,0.443471,0.189431
0.329503,0.470305,0.218156
0.333414,0.454611,0.223522
0.394942,0.402933,0.157811
0.344372,0.449281,0.193295
0.375683,0.408421,0.176304
0.343382,0.508184,0.220959
0.388494,0.465809,0.206978
0.321356,0.454343,0.180827
0.360804,0.459919,0.224048
0.384876,0.448722,0.237870
0.328139,0.492760,0.227720
0.364710,0.475887,0.182444
0.343852,0.464922,0.251236
0.376900,0.477863,0.203951
0.387229,0.487920,0.198545
0.314551,0.461159,0.189121
0.360466,0.470838,0.249249
0.335926,0.519398,0.302652
0.380106,0.447654,0.173975
0.389112,0.414613,0.179319
0.351926,0.448767,0.236731
0.337598,0.489069,0.243546
0.351632,0.473749,0.241410
0.336948,0.486172,0.228982
0.335776,0.456863,0.192267
0.341488,0.483651,0.228235
0.403300,0.418675,0.216600
0.347862,0.426577,0.157002
0.339871,0.491993,0.206950
0.374148,0.482006,0.181338
0.308913,0.496484,0.276174
0.408531,0.412353,0.240971
0.385169,0.501049,0.179910
0.372791,0.462856,0.198616
0.314069,0.443873,0.227553
0.367823,0.521701,0.171339
0.380923,0.534080,0.206372
0.340789,0.448133,0.206043
0.347346,0.435366,0.203497
