alpha,phi,h
0.428910,0.718634,0.208111
0.416540,0.704185,0.175729
0.433450,0.786159,0.215286
0.391762,0.725962,0.221320
0.344083,0.803675,0.248434
0.342147,0.739379,0.250366
0.386432,0.762549,0.207743
0.392604,0.751768,0.147358
0.366012,0.736609,0.222905
0.355777,0.734158,0.250631
0.377695,0.703339,0.193516
0.375060,0.801459,0.172353
0.363316,0.768409,0.295040
0.405265,0.750547,0.246504
0.417693,0.756649,0.205685
0.405297,0.706714,0.190897
0.382656,0.717788,0.244538
0.301249,0.756791,0.237763
0.405458,0.697211,0.212414
0.390525,0.720081,0.188048
0.403840,0.703029,0.236786
0.453867,0.758734,0.153165
0.356392,0.751446,0.209643
0.418309,0.688524,0.184010
0.369832,0.753616,0.239792
0.374385,0.761436,0.171659
0.376730,0.743322,0.249830
0.411430,0.764703,0.271628
0.362910,0.768129,0.242863
0.374140,0.716375,0.245472
0.400185,0.702528,0.199776
0.356122,0.767971,0.221756
0.420497,0.754445,0.222141
0.380693,0.754018,0.241189
0.362003,0.735796,0.262201
0.306700,0.753093,0.228350
0.353853,0.727732,0.238620
0.347149,0.708593,0.231203
0.377639,0.775220,0.204726
0.369804,0.764892,0.239336
0.379813,0.702921,0.181575
0.381749,0.697690,0.208628
0.402365,0.763828,0.213914
0.345760,0.743631,0.258104
0.418885,0.700212,0.164024
0.383224,0.782748,0.198061
0.447665,0.682615,0.131112
0.392607,0.758430,0.198384
0.410280,0.738680,0.158334
0.414789,0.783447,0.181272
0.344372,0.711589,0.212172
0.426882,0.728920,0.187725
0.407358,0.685733,0.198515
0.412542,0.708327,0.183340
0.406671,0.745371,0.190591
0.393981,0.744558,0.237687
0.376678,0.741835,0.190431
0.428905,0.747226,0.236705
0.370032,0.732048,0.172469
0.424275,0.750320,0.241130
0.420094,0.741507,0.219296
0.359338,0.735747,0.221603
0.375074,0.713106,0.207643
0.414618,0.692903,0.161082
0.369515,0.722606,0.188167
0.401616,0.688998,0.174645
0.374483,0.777539,0.239243
0.409296,0.740513,0.203190
0.320288,0.735513,0.185638
0.379283,0.746988,0.228127
0.414020,0.718609,0.241338
0.344750,0.754131,0.232582
0.379701,0.755571,0.186851
0.379269,0.741613,0.253173
0.416044,0.761512,0.194580
0.439071,0.748210,0.187931
0.351257,0.729117,0.172100
0.395571,0.736772,0.239002
0.370145,0.795707,0.324167
0.392346,0.723322,0.172817
0.422721,0.704998,0.177823
0.387605,0.721897,0.238972
0.364826,0.775873,0.287068
0.388584,0.752427,0.215125
0.372869,0.761259,0.229794
0.352967,0.740499,0.212703
0.365370,0.769066,0.252819
0.417263,0.712531,0.221846
0.386309,0.708277,0.143624
0.362378,0.770462,0.208307
0.397465,0.759650,0.204601
0.340207,0.752749,0.290447
0.454149,0.680075,0.238756
0.423627,0.759006,0.190097
0.379074,0.756829,0.187079
0.354930,0.723581,0.221705
0.399978,0.789357,0.170669
0.406074,0.801946,0.199588
0.382695,0.729525,0.199110
0.383466,0.689602,0.185495
