alpha,phi,h
0.280347,0.736167,0.322575
0.263649,0.726691,0.300872
0.273919,0.787686,0.380105
0.255741,0.728867,0.342464
0.232775,0.801737,0.347653
0.194182,0.741774,0.372456
0.228897,0.761710,0.355666
0.247269,0.771693,0.321679
0.215170,0.744118,0.353131
0.207028,0.735188,0.394096
0.202191,0.743915,0.355826
0.215422,0.814198,0.316098
0.210950,0.768219,0.448809
0.239606,0.767539,0.408253
0.277880,0.755231,0.341464
0.275468,0.737700,0.286735
0.245180,0.754561,0.370571
0.186485,0.761894,0.348711
0.247639,0.730282,0.357101
0.235538,0.739406,0.339816
0.246357,0.709029,0.390182
0.303755,0.766296,0.303896
0.221952,0.751049,0.330244
0.264083,0.723030,0.316102
0.235442,0.772514,0.364304
0.203492,0.774173,0.332860
0.244331,0.765529,0.380434
0.295095,0.770287,0.356462
0.218556,0.764554,0.385235
0.208470,0.726584,0.392553
0.258664,0.727404,0.335064
0.216753,0.760651,0.362974
0.266250,0.775068,0.399459
0.240508,0.761964,0.375710
0.204889,0.742564,0.410920
0.157998,0.768304,0.352222
0.233433,0.733675,0.360457
0.218594,0.710959,0.333168
0.219489,0.788137,0.348399
0.244571,0.756813,0.348338
0.221493,0.721875,0.340910
0.246867,0.706599,0.355571
0.247184,0.766369,0.352713
0.207946,0.750856,0.394207
0.284551,0.718177,0.293367
0.246832,0.779901,0.330286
0.330116,0.707278,0.236550
0.242571,0.756292,0.351977
0.274739,0.751057,0.283066
0.260191,0.789044,0.350437
0.203538,0.725408,0.354469
0.301487,0.735563,0.306219
0.254126,0.721894,0.322167
0.254901,0.744527,0.320019
0.246359,0.750337,0.342885
0.244611,0.775121,0.398096
0.239690,0.765467,0.338127
0.300919,0.769623,0.359983
0.241680,0.749332,0.278034
0.284221,0.762713,0.351556
0.263298,0.752083,0.368586
0.191874,0.751198,0.398804
0.244772,0.743333,0.306016
0.265137,0.718737,0.293188
0.213895,0.757771,0.349919
0.254112,0.726697,0.334757
0.255613,0.770477,0.359650
0.277121,0.744728,0.340310
0.168612,0.746870,0.312999
0.241194,0.768472,0.362872
0.271553,0.734965,0.365767
0.225666,0.765200,0.382346
0.225380,0.759198,0.341467
0.254982,0.735598,0.360643
0.286943,0.771725,0.282959
0.286284,0.744172,0.307863
0.219469,0.737469,0.304105
0.249268,0.749394,0.358850
0.238829,0.791061,0.454663
0.250044,0.771065,0.294714
0.267584,0.719496,0.313444
0.246505,0.727111,0.358556
0.232834,0.782870,0.398909
0.244915,0.756252,0.333707
0.252618,0.767962,0.348069
0.204522,0.746706,0.339628
0.224603,0.769351,0.393727
0.238206,0.755749,0.405711
0.226213,0.743942,0.288040
0.216981,0.771726,0.334086
0.239074,0.789994,0.357548
0.189571,0.758815,0.435648
0.308603,0.700320,0.374349
0.280403,0.763195,0.327793
0.246458,0.762228,0.300560
0.197015,0.734872,0.369071
0.268586,0.781900,0.298162
0.264774,0.810750,0.320215
0.246498,0.723004,0.289164
0.228387,0.732484,0.319008
