alpha,phi,h
0.316716,0.557382,0.253429
0.321005,0.536587,0.203234
0.311034,0.624442,0.257045
0.278547,0.571002,0.275531
0.251870,0.683931,0.280726
0.238761,0.572654,0.285534
0.269922,0.599598,0.266260
0.284932,0.598984,0.217046
0.261921,0.578586,0.261435
0.250474,0.581054,0.282281
0.271656,0.559627,0.240524
0.261590,0.646650,0.231555
0.248116,0.625193,0.356977
0.283612,0.594610,0.323823
0.329365,0.608659,0.211350
0.299087,0.548051,0.226881
0.271957,0.564875,0.283326
0.210448,0.596238,0.277093
0.306879,0.544134,0.272428
0.281065,0.557089,0.232654
0.303341,0.541213,0.287806
0.340184,0.605905,0.227514
0.274665,0.570577,0.222471
0.312639,0.534368,0.230024
0.267532,0.591128,0.280834
0.245581,0.621562,0.230574
0.273349,0.590157,0.287421
0.311906,0.604993,0.298227
0.260329,0.596293,0.270498
0.251612,0.564384,0.310008
0.305276,0.536487,0.219211
0.229570,0.622504,0.300543
0.320548,0.590287,0.270473
0.275995,0.597571,0.285410
0.279387,0.564709,0.265024
0.209426,0.584524,0.269931
0.264709,0.569606,0.277622
0.250339,0.545882,0.270292
0.248935,0.621208,0.261040
0.262511,0.581053,0.289294
0.259770,0.551402,0.252918
0.281865,0.525234,0.260860
0.284582,0.605140,0.253864
0.231417,0.613717,0.302884
0.340069,0.535063,0.195694
0.282848,0.620059,0.237944
0.360799,0.524738,0.166168
0.271210,0.608335,0.276543
0.302121,0.578040,0.208409
0.295644,0.627863,0.256763
0.242220,0.554270,0.249637
0.344727,0.561054,0.205055
0.286120,0.531346,0.246237
0.291982,0.552998,0.237440
0.303444,0.595126,0.248788
0.278644,0.596531,0.281978
0.281064,0.591415,0.257847
0.315211,0.607845,0.277728
0.280195,0.579133,0.207021
0.327139,0.587909,0.245646
0.302324,0.571629,0.259528
0.234628,0.583243,0.284763
0.277466,0.567566,0.237320
0.320008,0.521583,0.183247
0.270652,0.554426,0.221446
0.299093,0.534620,0.208405
0.267319,0.628225,0.297506
0.290834,0.585494,0.260564
0.239482,0.555258,0.217110
0.279237,0.591349,0.276048
0.313058,0.571392,0.290951
0.242993,0.619649,0.289569
0.264349,0.608386,0.254038
0.265808,0.577579,0.299669
0.298615,0.602486,0.222078
0.318749,0.584845,0.208630
0.251330,0.548676,0.227549
0.275334,0.575530,0.289041
0.254022,0.634768,0.361524
0.296234,0.579591,0.207325
0.302972,0.543426,0.223769
0.281835,0.564092,0.264347
0.263837,0.618544,0.310373
0.276613,0.585647,0.265450
0.271479,0.594080,0.263822
0.255841,0.569381,0.229256
0.271622,0.600944,0.275688
0.304137,0.543383,0.276954
0.274938,0.551985,0.202219
0.260356,0.602811,0.239744
0.295024,0.599744,0.235229
0.236488,0.618593,0.324526
0.341415,0.534151,0.286716
0.324473,0.592354,0.209486
0.281780,0.589386,0.232252
0.235083,0.579607,0.265553
0.299021,0.640542,0.212576
0.293048,0.669975,0.247980
0.286843,0.566725,0.221605
0.278148,0.566141,0.220953
