alpha,phi,h
0.236694,0.677042,0.199162
0.227553,0.640466,0.165897
0.234237,0.727537,0.209348
0.186538,0.678423,0.236294
0.157504,0.764559,0.247675
0.152962,0.666086,0.217953
0.190016,0.699817,0.213185
0.207620,0.708117,0.163160
0.188011,0.674970,0.188522
0.157692,0.688768,0.228608
0.176480,0.678489,0.193566
0.170363,0.754031,0.192220
0.181400,0.711542,0.251376
0.211814,0.701485,0.243682
0.251203,0.707468,0.170284
0.213163,0.648586,0.195435
0.171957,0.668636,0.234717
0.139931,0.696681,0.233199
0.213751,0.651568,0.216146
0.183062,0.665274,0.203537
0.219286,0.629786,0.198040
0.248024,0.700895,0.175052
0.167584,0.698076,0.183980
0.217262,0.634587,0.181255
0.175962,0.688366,0.231722
0.171250,0.726711,0.178761
0.186732,0.685787,0.237990
0.230656,0.707612,0.253622
0.194497,0.696828,0.217854
0.176425,0.657173,0.242176
0.220288,0.643084,0.203112
0.185349,0.715502,0.208417
0.231008,0.700799,0.213435
0.188791,0.705655,0.233929
0.211761,0.654185,0.195199
0.113886,0.700468,0.228352
0.189005,0.661882,0.210458
0.160913,0.659051,0.229904
0.173255,0.715804,0.218074
0.191949,0.698681,0.223578
0.177292,0.646616,0.193171
0.200997,0.619769,0.198784
0.218175,0.694382,0.188026
0.167618,0.692876,0.228540
0.220911,0.652550,0.178670
0.185687,0.741645,0.205737
0.259373,0.653227,0.141462
0.209518,0.694040,0.175591
0.202288,0.675075,0.170881
0.221634,0.728722,0.183937
0.148603,0.657343,0.233352
0.266737,0.655477,0.163415
0.214334,0.640011,0.202462
0.194480,0.673657,0.216121
0.200967,0.703220,0.199708
0.192647,0.710474,0.240247
0.193935,0.684126,0.187388
0.256525,0.695477,0.195175
0.192016,0.682889,0.180878
0.241898,0.685560,0.212022
0.233276,0.675928,0.196469
0.186114,0.682929,0.190685
0.174548,0.676605,0.229232
0.225518,0.645797,0.154469
0.170933,0.661872,0.190135
0.222961,0.613136,0.172099
0.186061,0.723750,0.217749
0.215704,0.677727,0.199781
0.166222,0.638930,0.165633
0.196917,0.678656,0.194493
0.243194,0.651430,0.222339
0.158322,0.709344,0.208161
0.195898,0.703949,0.176312
0.184545,0.689083,0.244455
0.210588,0.701003,0.203711
0.235104,0.703323,0.193853
0.162541,0.684886,0.180434
0.204774,0.683642,0.230883
0.188417,0.733437,0.301717
0.181035,0.686813,0.183200
0.216737,0.646773,0.188708
0.208416,0.668142,0.227125
0.178543,0.724677,0.238574
0.189262,0.701506,0.215014
0.189635,0.712811,0.226367
0.179728,0.661899,0.173184
0.183141,0.709434,0.201547
0.222887,0.665841,0.238073
0.193770,0.653722,0.153920
0.170284,0.725900,0.200958
0.217845,0.681703,0.176964
0.147781,0.722566,0.248462
0.256471,0.634708,0.247038
0.235549,0.699227,0.171745
0.186375,0.674086,0.192637
0.137893,0.686015,0.229675
0.219267,0.738562,0.164361
0.211734,0.760338,0.200406
0.189671,0.656382,0.202102
0.188720,0.670333,0.199223
