alpha,phi,h
0.497977,0.852581,0.256120
0.485831,0.826689,0.225060
0.533805,0.878750,0.253316
0.481358,0.824460,0.269245
0.427234,0.900335,0.303045
0.434620,0.829648,0.276220
0.471702,0.867082,0.242496
0.478023,0.858024,0.214972
0.469059,0.821011,0.239731
0.454959,0.823214,0.267988
0.444977,0.816795,0.260187
0.459951,0.916883,0.218987
0.477209,0.852404,0.306246
0.493695,0.859848,0.298958
0.528537,0.870724,0.199206
0.503167,0.831935,0.218294
0.476702,0.853562,0.282784
0.390163,0.857036,0.302073
0.470355,0.833090,0.267752
0.463428,0.832693,0.256389
0.504434,0.822107,0.222314
0.535283,0.857971,0.208476
0.451674,0.840389,0.252254
0.492603,0.816019,0.238772
0.456369,0.880304,0.280461
0.467797,0.856148,0.219014
0.471665,0.848843,0.314247
0.500925,0.865954,0.335899
0.472030,0.843580,0.261690
0.457884,0.820667,0.291542
0.502660,0.809134,0.233133
0.468459,0.852850,0.238709
0.495723,0.847610,0.284544
0.481843,0.852039,0.283415
0.503935,0.821389,0.235898
0.375499,0.865623,0.292584
0.462998,0.820483,0.254542
0.434318,0.816794,0.278930
0.452141,0.889370,0.273108
0.455529,0.863863,0.286676
0.466903,0.810739,0.225718
0.485306,0.801539,0.227685
0.498093,0.845364,0.260346
0.451292,0.830659,0.288988
0.502701,0.823691,0.208828
0.484033,0.869577,0.242415
0.522427,0.843541,0.187836
0.496653,0.843561,0.239455
0.493201,0.836711,0.220636
0.507513,0.880385,0.231692
0.429689,0.822322,0.254733
0.526126,0.831427,0.223453
0.495022,0.799463,0.244744
0.486194,0.834012,0.244439
0.483041,0.840020,0.248144
0.480981,0.860648,0.298278
0.468823,0.859009,0.229439
0.530108,0.851983,0.271518
0.461984,0.853598,0.178390
0.534788,0.841905,0.280230
0.503331,0.841591,0.239611
0.463116,0.833193,0.246378
0.455858,0.830012,0.248848
0.495135,0.837944,0.192038
0.459473,0.840403,0.229092
0.488428,0.807785,0.187378
0.491595,0.867826,0.265521
0.503706,0.828072,0.252808
0.450745,0.830414,0.164205
0.478404,0.840497,0.246181
0.516102,0.844863,0.267260
0.459217,0.837895,0.218875
0.483870,0.847758,0.228808
0.485282,0.819641,0.293471
0.504272,0.866879,0.221090
0.524228,0.839449,0.234109
0.422336,0.864973,0.221769
0.480816,0.840292,0.301283
0.471882,0.884239,0.339847
0.475721,0.864009,0.183632
0.503544,0.831287,0.214859
0.481134,0.819106,0.293447
0.467871,0.884311,0.299907
0.478048,0.862472,0.269989
0.471400,0.854719,0.299082
0.468267,0.844311,0.187928
0.461934,0.861758,0.273314
0.503937,0.844722,0.275322
0.457477,0.831075,0.165028
0.459338,0.863897,0.227248
0.502276,0.869094,0.198829
0.428135,0.859413,0.323928
0.526617,0.796663,0.311092
0.522017,0.855084,0.229175
0.482098,0.857356,0.222005
0.428828,0.819773,0.289020
0.475270,0.878780,0.239570
0.482144,0.903476,0.267647
0.479077,0.825849,0.223858
0.467271,0.818940,0.234521
