alpha,phi,h
0.524871,0.604456,0.197103
0.520810,0.592082,0.193721
0.536969,0.690762,0.217624
0.503902,0.618470,0.210431
0.463606,0.745377,0.223754
0.443653,0.631265,0.243622
0.480945,0.655772,0.219856
0.486498,0.644683,0.185134
0.494110,0.612862,0.188080
0.468588,0.640499,0.235826
0.489808,0.600942,0.193175
0.479678,0.696996,0.170210
0.464275,0.675701,0.286742
0.520245,0.633047,0.265037
0.502210,0.667435,0.208750
0.518158,0.597506,0.184579
0.478071,0.613927,0.241310
0.417865,0.638089,0.230773
0.496688,0.584922,0.224875
0.476404,0.616822,0.207333
0.510695,0.587104,0.217608
0.556306,0.640955,0.180634
0.464953,0.628817,0.191439
0.492113,0.586295,0.203263
0.483549,0.659045,0.232505
0.464989,0.673916,0.192886
0.500864,0.639999,0.230370
0.524432,0.659261,0.268915
0.501033,0.631306,0.193420
0.468794,0.601640,0.264711
0.523142,0.585784,0.189825
0.452688,0.676621,0.229910
0.533234,0.644407,0.226411
0.469781,0.649628,0.265487
0.474861,0.633707,0.245561
0.423576,0.636782,0.216686
0.480936,0.628054,0.215009
0.468397,0.599276,0.219834
0.490809,0.662212,0.193575
0.492794,0.642759,0.237408
0.463827,0.591755,0.208769
0.493250,0.580079,0.217425
0.487399,0.667712,0.240392
0.445961,0.659704,0.280193
0.516264,0.605302,0.189357
0.487361,0.689551,0.198516
0.537218,0.598782,0.143826
0.479721,0.678984,0.222613
0.516396,0.629170,0.163909
0.498784,0.686787,0.212307
0.463912,0.600896,0.200436
0.531753,0.609793,0.177292
0.502096,0.570254,0.195430
0.498766,0.596562,0.193802
0.509032,0.648294,0.206561
0.503150,0.642424,0.231080
0.485435,0.633041,0.180512
0.535259,0.633067,0.227988
0.495266,0.619931,0.163721
0.559085,0.623914,0.211867
0.517037,0.616118,0.224147
0.462208,0.652846,0.222073
0.491628,0.612254,0.203914
0.514974,0.584069,0.160134
0.466139,0.616626,0.189107
0.522961,0.573931,0.174901
0.472571,0.684869,0.234538
0.501217,0.644749,0.224943
0.450144,0.618689,0.161618
0.489904,0.637506,0.240688
0.516872,0.625316,0.247190
0.456254,0.665508,0.220014
0.485543,0.654890,0.188036
0.488323,0.629083,0.245200
0.511527,0.640244,0.186313
0.531287,0.638953,0.177711
0.449851,0.620223,0.170024
0.500762,0.621750,0.243083
0.473330,0.704052,0.328557
0.519233,0.615721,0.159720
0.506629,0.598722,0.187277
0.497502,0.626154,0.230349
0.478267,0.666283,0.261657
0.496101,0.659606,0.219984
0.469521,0.649974,0.232723
0.476221,0.612495,0.175639
0.492275,0.646026,0.234846
0.536419,0.583781,0.230574
0.486611,0.608517,0.152148
0.466436,0.672892,0.202620
0.510891,0.655092,0.181372
0.451120,0.674859,0.292954
0.552110,0.580663,0.243704
0.528586,0.661218,0.177220
0.519919,0.632114,0.171924
0.450148,0.622559,0.223930
0.488371,0.702836,0.173791
0.512248,0.714651,0.195081
0.508603,0.619772,0.175664
0.487961,0.613380,0.188357
