alpha,phi,h
0.381130,0.712283,0.218322
0.391681,0.680718,0.191210
0.393258,0.782640,0.218673
0.351758,0.718634,0.239377
0.315609,0.806788,0.271922
0.298831,0.722926,0.247078
0.349582,0.751084,0.205304
0.373911,0.739935,0.169493
0.347130,0.717376,0.197963
0.318810,0.726893,0.257366
0.333313,0.717152,0.210592
0.331118,0.796133,0.187030
0.332191,0.764333,0.300831
0.378368,0.748741,0.266602
0.391164,0.757202,0.186769
0.379442,0.692241,0.196815
0.344547,0.721420,0.249953
0.270288,0.746669,0.255746
0.381317,0.679578,0.223212
0.341422,0.714705,0.213888
0.372821,0.687282,0.236852
0.423261,0.749639,0.158435
0.350251,0.713337,0.180824
0.390277,0.669248,0.178777
0.337374,0.751430,0.250679
0.342731,0.754790,0.184395
0.343086,0.746362,0.270088
0.375235,0.763470,0.295974
0.347336,0.734954,0.216237
0.329300,0.701338,0.261711
0.382034,0.670800,0.197014
0.341761,0.747581,0.212245
0.390859,0.747856,0.234612
0.349138,0.743934,0.262207
0.359742,0.710925,0.230152
0.268201,0.743998,0.235621
0.336057,0.713870,0.234821
0.328862,0.682290,0.234958
0.348946,0.761656,0.223009
0.345214,0.736712,0.241813
0.348206,0.691383,0.188846
0.355384,0.675318,0.215080
0.360963,0.757333,0.236636
0.306959,0.731696,0.283432
0.391770,0.705743,0.174129
0.346832,0.779388,0.205310
0.419282,0.684178,0.141290
0.365221,0.747453,0.215794
0.378174,0.719751,0.165378
0.375300,0.770716,0.196774
0.315289,0.688544,0.219025
0.421159,0.712054,0.178372
0.366705,0.668021,0.210949
0.359691,0.719720,0.225455
0.372994,0.739790,0.205373
0.374357,0.744087,0.247684
0.355480,0.721588,0.186976
0.425595,0.730464,0.219433
0.362492,0.701746,0.160937
0.407877,0.719572,0.229881
0.377004,0.721624,0.230467
0.304389,0.743562,0.241983
0.348547,0.706547,0.221704
0.386646,0.681158,0.158194
0.351836,0.693437,0.192778
0.390648,0.659179,0.171388
0.354487,0.770487,0.222223
0.370122,0.728137,0.223284
0.305645,0.698359,0.178513
0.359028,0.705134,0.215715
0.389990,0.721063,0.253168
0.323739,0.752710,0.237918
0.342060,0.759059,0.210733
0.349049,0.735252,0.270512
0.381138,0.749384,0.200537
0.398706,0.740503,0.194733
0.332118,0.704336,0.179492
0.372313,0.724068,0.246104
0.342585,0.787447,0.330754
0.357901,0.736136,0.184543
0.389807,0.686405,0.182918
0.357805,0.712103,0.259031
0.330330,0.756195,0.278880
0.358060,0.741539,0.231745
0.347845,0.754896,0.239580
0.338902,0.707396,0.203706
0.345167,0.760752,0.236761
0.381589,0.696154,0.249103
0.347123,0.702389,0.156609
0.341055,0.766203,0.196035
0.374895,0.739875,0.186770
0.297289,0.759819,0.319546
0.422619,0.671431,0.258273
0.410775,0.748560,0.175569
0.369839,0.736822,0.186151
0.316099,0.712224,0.229808
0.363488,0.771377,0.192238
0.361596,0.804677,0.224447
0.359906,0.708188,0.198794
0.347058,0.686871,0.193499
