alpha,phi,h
0.263179,0.547157,0.333924
0.250869,0.516160,0.288376
0.273116,0.577946,0.305224
0.231860,0.534137,0.335078
0.210098,0.631435,0.334450
0.191312,0.540996,0.334610
0.216653,0.552657,0.304835
0.239152,0.586422,0.278201
0.224132,0.542072,0.307644
0.211375,0.536401,0.332604
0.211970,0.546054,0.306969
0.201724,0.608090,0.295597
0.231148,0.578958,0.358303
0.246313,0.546207,0.344923
0.270115,0.562463,0.276109
0.258861,0.521685,0.283286
0.220497,0.531976,0.350802
0.176627,0.568615,0.337923
0.242768,0.517523,0.344156
0.237841,0.540027,0.312609
0.265118,0.495905,0.306287
0.290365,0.558003,0.278267
0.201476,0.557700,0.317982
0.250660,0.494963,0.299453
0.226621,0.557993,0.340532
0.195867,0.578779,0.289834
0.220528,0.554699,0.344532
0.277555,0.556249,0.345827
0.223624,0.565751,0.332275
0.216677,0.517743,0.347305
0.259357,0.494233,0.278124
0.198833,0.578213,0.321527
0.265517,0.559079,0.316940
0.232622,0.571301,0.340855
0.223638,0.533359,0.332985
0.138366,0.557761,0.359387
0.220079,0.528077,0.327490
0.196179,0.515692,0.326866
0.199430,0.580496,0.335853
0.222184,0.563317,0.341339
0.216720,0.521500,0.298875
0.248580,0.476301,0.304680
0.256081,0.563408,0.291404
0.204448,0.563983,0.329553
0.260775,0.518234,0.285222
0.225516,0.589537,0.289523
0.296700,0.499585,0.227978
0.233750,0.559625,0.312183
0.253346,0.538837,0.266717
0.265289,0.584829,0.280211
0.195859,0.532641,0.332161
0.287527,0.534594,0.279016
0.234393,0.508776,0.312731
0.233868,0.524474,0.316033
0.255678,0.556273,0.315690
0.239361,0.553688,0.349192
0.238568,0.559110,0.316922
0.269291,0.574398,0.339725
0.232375,0.550422,0.256668
0.269281,0.561611,0.312084
0.267447,0.525757,0.294138
0.205035,0.562570,0.338964
0.213362,0.543925,0.311502
0.261998,0.512691,0.242906
0.220271,0.525079,0.288738
0.254805,0.501228,0.251757
0.236906,0.573989,0.332038
0.249529,0.523011,0.299305
0.198721,0.510605,0.264595
0.227489,0.549647,0.315728
0.269761,0.525828,0.326012
0.200973,0.591097,0.349848
0.227267,0.545573,0.296481
0.218335,0.544060,0.362008
0.250898,0.569556,0.286073
0.269840,0.559583,0.279966
0.197558,0.535280,0.298750
0.233121,0.554874,0.344815
0.215949,0.586561,0.396396
0.251709,0.546263,0.259209
0.243357,0.514340,0.276211
0.236539,0.516998,0.330505
0.218362,0.577359,0.357390
0.236722,0.568133,0.323437
0.229340,0.570855,0.327512
0.220159,0.527647,0.268150
0.216186,0.557770,0.318549
0.259870,0.517967,0.330398
0.214878,0.519286,0.256672
0.216329,0.575714,0.293214
0.228529,0.575671,0.298225
0.186721,0.578423,0.354666
0.285717,0.497350,0.344145
0.272081,0.561005,0.265820
0.239391,0.549080,0.290925
0.190855,0.548501,0.335652
0.255114,0.606550,0.286076
0.238007,0.630046,0.302278
0.222214,0.528146,0.301494
0.228778,0.505126,0.281822
