alpha,phi,h
0.409689,0.558586,0.288320
0.404340,0.526045,0.253102
0.413339,0.617378,0.272289
0.377880,0.566208,0.294044
0.346397,0.673782,0.309151
0.335548,0.563225,0.292270
0.383597,0.580169,0.258397
0.396159,0.591390,0.223511
0.366437,0.557364,0.283443
0.351739,0.576345,0.305216
0.368616,0.559941,0.268996
0.363938,0.629199,0.244461
0.369987,0.601217,0.340984
0.395920,0.570740,0.307289
0.423074,0.602133,0.254362
0.408921,0.535518,0.239415
0.374073,0.546441,0.306143
0.307469,0.574856,0.301373
0.392607,0.533480,0.312080
0.388728,0.550122,0.248429
0.412983,0.519670,0.285779
0.451030,0.572354,0.226060
0.362416,0.564050,0.269329
0.401244,0.520824,0.251711
0.375671,0.584430,0.297732
0.363577,0.602720,0.246813
0.365248,0.579174,0.315672
0.418891,0.593351,0.332399
0.376363,0.585197,0.281675
0.367381,0.532221,0.313540
0.409681,0.527453,0.258801
0.355050,0.601671,0.289818
0.410114,0.576767,0.291827
0.367472,0.582375,0.323467
0.362686,0.554305,0.316312
0.301369,0.572356,0.312051
0.348138,0.560707,0.316659
0.355011,0.524396,0.291880
0.364594,0.601016,0.291246
0.385849,0.586006,0.294112
0.375804,0.538649,0.261064
0.379812,0.522822,0.277496
0.410413,0.586874,0.246792
0.354555,0.592162,0.313374
0.423291,0.541359,0.226402
0.380634,0.618446,0.264010
0.440282,0.524460,0.192106
0.386035,0.598382,0.270073
0.403297,0.560372,0.233899
0.398848,0.613418,0.278891
0.345069,0.533306,0.285966
0.428370,0.547765,0.246118
0.403608,0.518342,0.267820
0.384651,0.551104,0.279260
0.414811,0.572717,0.259702
0.383634,0.595038,0.308461
0.380675,0.579527,0.264952
0.419947,0.580699,0.298593
0.373573,0.564301,0.230217
0.431838,0.566099,0.280815
0.406465,0.554502,0.283731
0.340720,0.584918,0.306393
0.371174,0.554513,0.273554
0.413373,0.520609,0.195560
0.368215,0.543706,0.247561
0.405553,0.521229,0.231758
0.375295,0.611121,0.285308
0.396649,0.569038,0.277698
0.351971,0.542732,0.216934
0.390730,0.567654,0.291711
0.422717,0.541806,0.294518
0.345680,0.598103,0.293085
0.368764,0.578776,0.266249
0.381773,0.560292,0.307509
0.408048,0.578359,0.245906
0.417050,0.589695,0.250353
0.337799,0.564032,0.262514
0.378052,0.566869,0.310820
0.353121,0.629851,0.385494
0.397514,0.568087,0.225464
0.389573,0.539123,0.262673
0.399075,0.545822,0.289244
0.353725,0.599850,0.331391
0.376320,0.589796,0.297304
0.376071,0.595956,0.295527
0.350542,0.569442,0.289245
0.366924,0.600540,0.310923
0.412117,0.540962,0.300794
0.391253,0.543747,0.201873
0.347262,0.609349,0.292376
0.383707,0.598597,0.273688
0.329324,0.602382,0.344942
0.427246,0.517357,0.303980
0.420339,0.579251,0.228479
0.390037,0.570997,0.247007
0.350443,0.563116,0.298811
0.394080,0.628556,0.240598
0.399383,0.651265,0.273948
0.396383,0.546187,0.234413
0.375744,0.540683,0.264997
