alpha,phi,h
0.531829,0.682114,0.200336
0.524588,0.661092,0.177704
0.553614,0.771695,0.198349
0.512504,0.701907,0.211931
0.475342,0.806167,0.224942
0.445938,0.707688,0.229835
0.502822,0.727939,0.187632
0.504831,0.731829,0.159304
0.492983,0.701117,0.194609
0.485328,0.709230,0.198376
0.505983,0.677880,0.176155
0.486654,0.776705,0.164893
0.484730,0.745485,0.261325
0.526735,0.720006,0.243560
0.532093,0.752586,0.178438
0.527894,0.673156,0.177604
0.493665,0.689911,0.224836
0.421717,0.725912,0.229255
0.528855,0.652253,0.196327
0.477559,0.709233,0.201637
0.530912,0.667362,0.200406
0.558924,0.731952,0.157382
0.465913,0.721837,0.172083
0.515302,0.669698,0.184109
0.489315,0.723521,0.203649
0.498244,0.750720,0.158202
0.495177,0.720156,0.233141
0.539383,0.732372,0.256793
0.513486,0.699966,0.176111
0.499076,0.674569,0.222715
0.511551,0.661910,0.188207
0.485897,0.740992,0.200115
0.541169,0.717143,0.202051
0.496003,0.727808,0.232439
0.514033,0.678264,0.203801
0.421317,0.724886,0.213250
0.483718,0.704586,0.213541
0.478141,0.673102,0.209556
0.475952,0.759492,0.207011
0.507059,0.707868,0.213228
0.490528,0.669267,0.167096
0.524446,0.649217,0.175927
0.505909,0.743751,0.210195
0.468764,0.720804,0.238591
0.525306,0.678908,0.143325
0.505496,0.760236,0.179029
0.547422,0.673328,0.137401
0.507069,0.744395,0.192365
0.516648,0.712225,0.162699
0.517843,0.761203,0.186593
0.464778,0.671966,0.199989
0.546061,0.681049,0.167834
0.517162,0.647097,0.194180
0.515148,0.683868,0.190473
0.515325,0.730832,0.205952
0.513158,0.717867,0.216149
0.496351,0.711140,0.165751
0.553062,0.719867,0.223240
0.502887,0.691182,0.144619
0.544555,0.704364,0.212759
0.537598,0.699899,0.195945
0.479818,0.711005,0.199079
0.491825,0.674706,0.200293
0.518326,0.669519,0.151926
0.476230,0.692023,0.175809
0.521177,0.657285,0.171659
0.497581,0.759233,0.197732
0.531005,0.716362,0.190967
0.485700,0.664640,0.141866
0.513325,0.701923,0.194124
0.526111,0.700762,0.234554
0.470707,0.730530,0.208922
0.489570,0.739727,0.196273
0.499001,0.707445,0.244254
0.526059,0.715056,0.188608
0.540568,0.733516,0.182331
0.462497,0.706560,0.171806
0.520491,0.695769,0.207381
0.481009,0.774781,0.308687
0.509831,0.708116,0.161787
0.514102,0.670937,0.176956
0.510883,0.701791,0.232151
0.476272,0.740965,0.255654
0.508572,0.733503,0.210557
0.478797,0.746081,0.218396
0.488223,0.684372,0.186857
0.508740,0.725076,0.212576
0.541958,0.675729,0.213379
0.495080,0.682673,0.140099
0.476918,0.751760,0.195347
0.515521,0.723306,0.171989
0.465106,0.752448,0.268333
0.554994,0.657758,0.252751
0.537712,0.740724,0.163597
0.520618,0.716749,0.171742
0.460508,0.699603,0.207665
0.501892,0.785536,0.161451
0.528118,0.796180,0.196673
0.508964,0.688813,0.175946
0.492671,0.679844,0.188450
