alpha,phi,h
0.299202,0.651655,0.217621
0.312546,0.619577,0.158047
0.310463,0.716304,0.205107
0.270168,0.659206,0.215654
0.227465,0.761266,0.242336
0.219304,0.665756,0.232834
0.270854,0.672527,0.206435
0.281653,0.674333,0.156680
0.265892,0.652746,0.195617
0.232246,0.672221,0.242114
0.252790,0.655706,0.196400
0.255980,0.730307,0.183764
0.259687,0.694718,0.258482
0.283255,0.676571,0.243845
0.325947,0.691932,0.170505
0.281725,0.640110,0.199322
0.270485,0.650106,0.226523
0.195133,0.691955,0.232663
0.299055,0.618489,0.206528
0.263424,0.643570,0.194313
0.295244,0.616426,0.212231
0.333547,0.687910,0.167890
0.262730,0.650760,0.173316
0.297473,0.609418,0.187558
0.265481,0.671827,0.220538
0.236365,0.701282,0.185227
0.265415,0.670580,0.233166
0.307761,0.684704,0.253177
0.262397,0.689482,0.216705
0.244775,0.635984,0.251322
0.292959,0.615248,0.195923
0.237306,0.707051,0.225554
0.309077,0.680168,0.211362
0.275282,0.680668,0.225578
0.279951,0.635233,0.192881
0.175969,0.683787,0.231552
0.243747,0.640807,0.222200
0.225752,0.631795,0.229279
0.258873,0.704709,0.210231
0.263521,0.673328,0.229605
0.257556,0.629929,0.191780
0.271612,0.598272,0.194065
0.276398,0.692844,0.206738
0.229280,0.690324,0.244662
0.309185,0.632660,0.164983
0.259126,0.706715,0.202671
0.349471,0.618748,0.130358
0.260177,0.693591,0.217576
0.307452,0.651636,0.155323
0.286352,0.719097,0.197181
0.230520,0.640143,0.221622
0.331218,0.647587,0.165220
0.290453,0.602095,0.196675
0.282048,0.634525,0.197057
0.294160,0.681632,0.189453
0.278084,0.675065,0.248506
0.268508,0.658425,0.190991
0.346208,0.668033,0.190242
0.265837,0.659365,0.169876
0.317163,0.675689,0.205401
0.306890,0.650686,0.196948
0.227042,0.684543,0.235675
0.256935,0.652226,0.215452
0.314014,0.600976,0.149011
0.244787,0.646703,0.202348
0.291044,0.594448,0.171730
0.256964,0.713481,0.235050
0.279891,0.669243,0.221945
0.222527,0.635981,0.175883
0.276402,0.652308,0.201448
0.298428,0.656841,0.234479
0.242018,0.704173,0.213419
0.274089,0.686403,0.183226
0.266583,0.671158,0.254606
0.293441,0.687132,0.198850
0.314253,0.679697,0.188118
0.251437,0.640972,0.167287
0.274701,0.666762,0.233297
0.248268,0.715236,0.318422
0.288098,0.664340,0.180641
0.305918,0.621194,0.174574
0.273542,0.633258,0.221164
0.245010,0.707611,0.289631
0.271970,0.669517,0.214320
0.256052,0.695874,0.232803
0.246977,0.650849,0.190372
0.254542,0.689418,0.231994
0.298495,0.640005,0.225739
0.264473,0.633207,0.150170
0.254437,0.696233,0.190871
0.274639,0.681878,0.191108
0.226684,0.698362,0.256756
0.327435,0.615436,0.243378
0.315149,0.688247,0.169015
0.276577,0.665136,0.185738
0.232718,0.657405,0.213294
0.303771,0.718828,0.149070
0.288962,0.757439,0.205032
0.259959,0.644698,0.200076
0.268700,0.624922,0.183235
