alpha,phi,h
0.189237,0.719252,0.375250
0.153914,0.692363,0.351746
0.192036,0.757598,0.389048
0.181758,0.706818,0.392285
0.124995,0.781942,0.393644
0.132181,0.710663,0.374039
0.142335,0.738397,0.384063
0.161668,0.757046,0.339252
0.145710,0.719257,0.370018
0.132250,0.704688,0.388884
0.132553,0.715797,0.379430
0.127351,0.804716,0.368908
0.166875,0.739522,0.409997
0.162255,0.738131,0.419187
0.197770,0.751558,0.329484
0.170239,0.702264,0.340428
0.150665,0.699780,0.389259
0.128542,0.731560,0.393417
0.168676,0.712628,0.413909
0.142984,0.703032,0.361480
0.180777,0.670386,0.352063
0.206523,0.748579,0.333619
0.112120,0.737345,0.418861
0.183833,0.690714,0.379364
0.136812,0.731511,0.415793
0.104576,0.756281,0.356938
0.133373,0.737743,0.422579
0.199372,0.738326,0.396993
0.147160,0.730946,0.375578
0.148550,0.700810,0.403948
0.172837,0.677664,0.354344
0.120660,0.749457,0.383179
0.191857,0.735541,0.388910
0.161881,0.736656,0.394991
0.168160,0.700203,0.369546
0.055022,0.748587,0.400123
0.175065,0.693805,0.379518
0.126254,0.675224,0.375490
0.121890,0.769703,0.399671
0.147097,0.727299,0.393189
0.150612,0.689468,0.344525
0.150691,0.681880,0.377649
0.175626,0.745117,0.362664
0.136633,0.723844,0.393364
0.181835,0.696828,0.352037
0.157417,0.758613,0.372102
0.225035,0.711590,0.315310
0.176774,0.728017,0.347653
0.157938,0.730803,0.352691
0.177661,0.766076,0.349610
0.115393,0.706825,0.390310
0.202081,0.711417,0.347287
0.153714,0.697708,0.387756
0.170422,0.699581,0.352232
0.149453,0.729837,0.380418
0.167855,0.724739,0.420719
0.155372,0.736094,0.351404
0.193418,0.746497,0.389172
0.148857,0.723996,0.314637
0.186975,0.736025,0.383724
0.186807,0.709360,0.374431
0.137107,0.712488,0.349331
0.138419,0.722893,0.363855
0.183661,0.689773,0.307821
0.121884,0.714524,0.370138
0.161826,0.682080,0.317281
0.182670,0.751224,0.381865
0.176293,0.705821,0.354323
0.127592,0.695578,0.314623
0.155459,0.735959,0.385197
0.193549,0.694389,0.373223
0.135429,0.740236,0.370844
0.148882,0.738875,0.368006
0.151307,0.715778,0.431331
0.191018,0.738407,0.337204
0.195072,0.721536,0.347060
0.132339,0.710090,0.357187
0.147717,0.733768,0.402054
0.184727,0.743547,0.426430
0.151127,0.738872,0.347610
0.165247,0.705793,0.359785
0.154782,0.701716,0.403115
0.160057,0.752262,0.398366
0.147679,0.739267,0.385572
0.182129,0.735591,0.391182
0.134673,0.719557,0.326794
0.145927,0.736185,0.385414
0.180779,0.708670,0.411474
0.145480,0.692369,0.286277
0.140742,0.740330,0.353823
0.163938,0.743877,0.361371
0.127227,0.732502,0.411716
0.203449,0.668055,0.432820
0.202953,0.744547,0.347349
0.146664,0.721908,0.348262
0.110902,0.707742,0.389858
0.179786,0.757363,0.339230
0.161151,0.792610,0.371200
0.150579,0.703981,0.348176
0.127498,0.717556,0.359815
