alpha,phi,h
0.360189,0.606085,0.260813
0.371945,0.563613,0.207260
0.360293,0.667677,0.255811
0.324383,0.607914,0.276275
0.298484,0.717078,0.276631
0.280226,0.613412,0.272698
0.317929,0.631024,0.242198
0.337082,0.639694,0.197792
0.321613,0.605411,0.241468
0.310565,0.614391,0.268809
0.308361,0.598166,0.241413
0.320980,0.673364,0.208269
0.336755,0.632357,0.270334
0.335344,0.630246,0.295853
0.361972,0.641596,0.215976
0.342383,0.588198,0.225483
0.299324,0.594396,0.303883
0.258355,0.631078,0.285691
0.327511,0.587172,0.266434
0.308896,0.595144,0.242009
0.367731,0.565278,0.214394
0.373980,0.639870,0.223878
0.295840,0.605257,0.225669
0.331659,0.580687,0.245576
0.311717,0.634855,0.285454
0.296688,0.669743,0.230973
0.299434,0.634329,0.304658
0.351638,0.634349,0.317002
0.331007,0.619670,0.256588
0.310315,0.593469,0.275886
0.347779,0.581228,0.240967
0.294081,0.652097,0.257458
0.375658,0.628199,0.257959
0.330948,0.629690,0.268575
0.343455,0.591413,0.239342
0.252283,0.622054,0.260050
0.317135,0.598164,0.254093
0.275666,0.595988,0.285657
0.298159,0.663640,0.257419
0.319032,0.627284,0.281869
0.309323,0.578132,0.223244
0.339629,0.566175,0.236275
0.346980,0.640710,0.230504
0.284440,0.637871,0.291736
0.359577,0.573557,0.207380
0.329934,0.659984,0.233618
0.394596,0.568675,0.153122
0.341079,0.629253,0.222212
0.360004,0.610056,0.181912
0.349576,0.664342,0.222131
0.299442,0.579908,0.253241
0.372157,0.604721,0.210224
0.335141,0.576494,0.242783
0.341726,0.589083,0.231926
0.330546,0.634078,0.252162
0.318498,0.631003,0.308722
0.325259,0.619479,0.227042
0.382887,0.627768,0.257691
0.317474,0.610554,0.210597
0.370617,0.615170,0.255721
0.351572,0.607020,0.265353
0.312916,0.624406,0.232633
0.311443,0.610619,0.245798
0.374233,0.576703,0.172440
0.302082,0.599984,0.227813
0.373117,0.547442,0.186015
0.332281,0.660760,0.260862
0.357377,0.604107,0.229739
0.323734,0.565117,0.165378
0.332253,0.615579,0.248943
0.354658,0.597398,0.276604
0.292260,0.629252,0.246553
0.319088,0.635225,0.235636
0.303755,0.630543,0.312599
0.357964,0.632453,0.225937
0.364989,0.626147,0.219207
0.296319,0.601258,0.224358
0.330598,0.613619,0.276544
0.322619,0.653755,0.324319
0.336042,0.616046,0.199114
0.362700,0.580477,0.213077
0.323520,0.602371,0.272874
0.311406,0.646108,0.291812
0.311975,0.640356,0.276479
0.304748,0.658616,0.284280
0.321741,0.593095,0.188611
0.320449,0.620741,0.249865
0.356251,0.589509,0.267234
0.339439,0.583779,0.166617
0.319013,0.648656,0.234944
0.357308,0.626661,0.196743
0.279992,0.644859,0.291201
0.374157,0.567685,0.302370
0.349850,0.638023,0.235377
0.320483,0.626819,0.239274
0.278676,0.613797,0.277633
0.353728,0.662748,0.194355
0.350661,0.700845,0.229588
0.319967,0.607331,0.230833
0.331169,0.588497,0.214270
