alpha,phi,h
0.236825,0.563554,0.201684
0.219148,0.530272,0.178118
0.225004,0.628935,0.226093
0.201069,0.560117,0.226483
0.142669,0.669960,0.245469
0.142646,0.579905,0.238252
0.175933,0.595853,0.228057
0.210334,0.581421,0.163778
0.156878,0.578808,0.228308
0.161560,0.577546,0.231113
0.185433,0.571193,0.190691
0.177784,0.629673,0.189512
0.187309,0.602185,0.257237
0.208958,0.582558,0.236487
0.233769,0.609030,0.189697
0.211294,0.545443,0.201684
0.189680,0.559162,0.238097
0.138589,0.598596,0.236886
0.210629,0.551533,0.228902
0.172944,0.562157,0.216070
0.210483,0.532153,0.224334
0.270309,0.576287,0.162201
0.172473,0.584800,0.190808
0.221044,0.504580,0.181469
0.181906,0.590595,0.233336
0.178785,0.600383,0.178266
0.183399,0.570206,0.235787
0.219793,0.594042,0.261321
0.163939,0.605774,0.248348
0.172768,0.551936,0.260544
0.210323,0.530795,0.214351
0.154585,0.610587,0.221452
0.224940,0.581009,0.227022
0.165289,0.605607,0.267927
0.169843,0.567102,0.241767
0.119159,0.579744,0.217862
0.179739,0.553838,0.242847
0.147619,0.548979,0.232991
0.178037,0.590773,0.212197
0.185115,0.593358,0.227509
0.183233,0.544015,0.200771
0.180974,0.523232,0.218207
0.189646,0.607249,0.218113
0.139377,0.616316,0.271439
0.216021,0.552701,0.183773
0.189357,0.603451,0.194166
0.264114,0.508304,0.132340
0.165687,0.618077,0.240007
0.200171,0.559475,0.176745
0.220538,0.615766,0.193988
0.151983,0.545500,0.222839
0.252343,0.553448,0.163727
0.215825,0.516479,0.198678
0.214514,0.548359,0.201801
0.201487,0.580337,0.209048
0.204388,0.593370,0.253523
0.198135,0.560356,0.183211
0.241120,0.592823,0.234914
0.189060,0.561650,0.184365
0.240831,0.582578,0.216612
0.227480,0.564722,0.219601
0.156424,0.577379,0.217173
0.177266,0.561698,0.224401
0.216992,0.532167,0.178898
0.186328,0.548560,0.181906
0.208434,0.527067,0.193068
0.177516,0.626122,0.216708
0.209873,0.582377,0.206325
0.139385,0.563268,0.192699
0.187014,0.584297,0.218516
0.209096,0.580415,0.255345
0.166802,0.599667,0.225805
0.188194,0.584185,0.189753
0.185675,0.583026,0.242309
0.208595,0.576672,0.209915
0.231779,0.595555,0.202295
0.148647,0.566388,0.187852
0.198880,0.562595,0.236392
0.190609,0.616420,0.297805
0.206443,0.566402,0.189195
0.218660,0.535179,0.179860
0.195833,0.541775,0.218205
0.163632,0.612501,0.291206
0.179876,0.594754,0.229368
0.189852,0.586489,0.220488
0.174010,0.558802,0.205487
0.188295,0.597113,0.210133
0.211705,0.552689,0.235479
0.188864,0.534203,0.165900
0.170845,0.589034,0.217396
0.200731,0.594574,0.203567
0.151794,0.611929,0.262410
0.243858,0.536764,0.256698
0.218099,0.608127,0.182518
0.188744,0.579792,0.203178
0.139188,0.570976,0.227253
0.222086,0.628314,0.150032
0.205988,0.651925,0.212306
0.176250,0.567292,0.211374
0.205769,0.523368,0.191730
