alpha,phi,h
0.430795,0.772403,0.311939
0.436900,0.740768,0.285777
0.446828,0.827549,0.327074
0.388541,0.772980,0.342070
0.359863,0.849605,0.363260
0.353267,0.784416,0.354572
0.402304,0.807592,0.292524
0.415027,0.801714,0.268551
0.399140,0.772349,0.289416
0.384164,0.767561,0.337191
0.370645,0.771171,0.339333
0.375442,0.854701,0.277378
0.393110,0.808730,0.389702
0.412163,0.801468,0.347826
0.428221,0.790989,0.305981
0.414043,0.755889,0.292639
0.391102,0.786855,0.352298
0.314867,0.795856,0.346791
0.401634,0.754745,0.346171
0.390037,0.788661,0.307997
0.418613,0.742703,0.315313
0.454018,0.800639,0.274241
0.379733,0.788120,0.313192
0.436276,0.748279,0.284360
0.372079,0.819043,0.352794
0.379480,0.800346,0.294803
0.387927,0.807320,0.370112
0.419468,0.812691,0.402900
0.394227,0.801589,0.337178
0.370568,0.768190,0.366188
0.418328,0.767418,0.296524
0.385663,0.804738,0.314259
0.435126,0.800607,0.348392
0.394714,0.799675,0.351557
0.396601,0.777797,0.343914
0.307920,0.805669,0.344846
0.377745,0.767591,0.342418
0.371234,0.738807,0.320402
0.377357,0.835908,0.336758
0.400582,0.795945,0.341008
0.386018,0.755620,0.300187
0.397449,0.749171,0.328845
0.425680,0.799479,0.304400
0.353177,0.780293,0.387745
0.422930,0.765007,0.280838
0.400216,0.822561,0.299586
0.468035,0.749346,0.214692
0.398647,0.796848,0.324098
0.428101,0.785370,0.250347
0.436775,0.821901,0.294820
0.356747,0.771390,0.308136
0.460907,0.775374,0.263351
0.412256,0.744291,0.305423
0.405578,0.774622,0.303010
0.399360,0.792965,0.325330
0.409483,0.814180,0.360372
0.380233,0.796804,0.289835
0.482929,0.802777,0.308396
0.404804,0.776928,0.230735
0.440907,0.795767,0.341275
0.433837,0.787478,0.321285
0.364036,0.792925,0.328418
0.381531,0.786970,0.304991
0.438625,0.744381,0.253767
0.378752,0.784903,0.295288
0.422402,0.743533,0.268223
0.396278,0.816013,0.322212
0.420059,0.772862,0.323166
0.342004,0.779236,0.271487
0.405082,0.796953,0.325390
0.437896,0.772155,0.323653
0.371039,0.801253,0.340605
0.403112,0.796733,0.281671
0.398465,0.772507,0.359473
0.429470,0.811033,0.267585
0.443938,0.783728,0.291372
0.370761,0.773466,0.293125
0.411031,0.781651,0.350144
0.391660,0.829826,0.438023
0.412074,0.794821,0.252860
0.441333,0.765125,0.272409
0.409747,0.759188,0.356625
0.386593,0.819740,0.382877
0.420107,0.800695,0.314411
0.388714,0.801103,0.343219
0.370651,0.786078,0.313359
0.367524,0.813257,0.359912
0.412144,0.777042,0.352464
0.388851,0.770784,0.243092
0.381947,0.809596,0.298532
0.430204,0.804641,0.273261
0.349481,0.799861,0.403252
0.463204,0.734572,0.368716
0.443049,0.799016,0.294632
0.407763,0.797773,0.270736
0.361602,0.763532,0.338873
0.424990,0.814643,0.265699
0.426705,0.847611,0.312069
0.402646,0.772489,0.291454
0.389147,0.761014,0.306807
