alpha,phi,h
0.378354,0.440636,0.156193
0.393561,0.412984,0.129877
0.384669,0.496971,0.160653
0.351160,0.451177,0.162847
0.305170,0.555141,0.178941
0.288220,0.464439,0.165592
0.345545,0.446080,0.158929
0.351280,0.461351,0.116905
0.335999,0.435557,0.145021
0.326320,0.470759,0.175155
0.351323,0.433137,0.144210
0.333967,0.500177,0.138185
0.324402,0.494356,0.181467
0.368382,0.453966,0.165527
0.385651,0.478389,0.147382
0.367181,0.415293,0.148702
0.320846,0.447382,0.184726
0.266631,0.482261,0.173927
0.363091,0.402820,0.160648
0.320539,0.445335,0.175119
0.369034,0.411810,0.162200
0.408138,0.470233,0.125579
0.335673,0.448097,0.128053
0.378584,0.400936,0.138637
0.337006,0.476778,0.174741
0.336348,0.487562,0.134913
0.344165,0.453700,0.163201
0.374348,0.493544,0.178906
0.340111,0.468674,0.168698
0.340349,0.416399,0.168654
0.367824,0.398737,0.142543
0.325511,0.484978,0.152882
0.377267,0.471182,0.178731
0.334131,0.463522,0.189734
0.338602,0.434312,0.156804
0.281457,0.458423,0.178408
0.329622,0.432404,0.168493
0.297397,0.423618,0.163181
0.325243,0.484489,0.166488
0.340066,0.479957,0.158126
0.319124,0.419027,0.149030
0.347770,0.412895,0.163217
0.346832,0.477839,0.141744
0.300124,0.467741,0.168967
0.376390,0.433175,0.124091
0.345256,0.496868,0.143168
0.409124,0.403193,0.100146
0.350337,0.491004,0.134319
0.363310,0.438844,0.124636
0.371167,0.488481,0.138449
0.314529,0.411127,0.165563
0.386473,0.449479,0.138837
0.352384,0.389413,0.156093
0.368393,0.405175,0.150873
0.369548,0.459294,0.156941
0.345349,0.485697,0.170544
0.343297,0.447693,0.139736
0.404486,0.463884,0.152636
0.334857,0.445855,0.139749
0.386856,0.458563,0.177613
0.385877,0.439316,0.136759
0.323803,0.453330,0.158105
0.340286,0.432718,0.168087
0.371809,0.395312,0.117160
0.330001,0.434646,0.136477
0.372536,0.402218,0.134325
0.325877,0.500581,0.165157
0.377452,0.446058,0.148367
0.312731,0.422190,0.119489
0.350449,0.442138,0.150227
0.369134,0.447390,0.166835
0.312382,0.483250,0.165223
0.341367,0.462300,0.138840
0.326095,0.466312,0.171986
0.356025,0.468455,0.163024
0.383128,0.480707,0.145875
0.313388,0.436108,0.125433
0.362442,0.455591,0.179362
0.335755,0.499592,0.200218
0.359847,0.450666,0.132669
0.382659,0.410196,0.134019
0.343695,0.433704,0.175725
0.315847,0.490963,0.185760
0.338518,0.467179,0.176090
0.324501,0.485523,0.147327
0.321732,0.442474,0.147011
0.342539,0.472962,0.154681
0.377421,0.431351,0.176110
0.336816,0.414071,0.122429
0.338621,0.469510,0.149632
0.355939,0.457196,0.136245
0.307742,0.491789,0.168189
0.397064,0.411319,0.169858
0.381017,0.482619,0.126204
0.370479,0.445331,0.148855
0.296551,0.446638,0.171223
0.358180,0.505116,0.120100
0.348117,0.542497,0.170523
0.332946,0.443876,0.163898
0.347977,0.417196,0.152817
