alpha,phi,h
0.278280,0.585065,0.340828
0.271433,0.568718,0.323958
0.268688,0.670497,0.385145
0.230833,0.598788,0.388887
0.212366,0.697885,0.363195
0.194912,0.601665,0.381758
0.224712,0.632311,0.364054
0.255114,0.634950,0.309211
0.229344,0.609251,0.354954
0.224626,0.614898,0.375639
0.230432,0.610425,0.330687
0.214212,0.686556,0.338504
0.221765,0.635374,0.433228
0.257252,0.621123,0.407893
0.270496,0.631449,0.343943
0.272625,0.574075,0.299275
0.238220,0.592087,0.377344
0.179247,0.612274,0.355271
0.258465,0.571138,0.376243
0.243098,0.586724,0.331458
0.244678,0.567200,0.402568
0.296649,0.630346,0.337029
0.208893,0.612004,0.349246
0.266580,0.566176,0.330406
0.219811,0.634027,0.390746
0.192994,0.664578,0.351481
0.238734,0.618118,0.381073
0.284995,0.621700,0.390560
0.235177,0.617054,0.353703
0.222649,0.578168,0.398501
0.263098,0.567982,0.334621
0.216828,0.637154,0.363650
0.273816,0.628989,0.368940
0.226243,0.627827,0.388480
0.221430,0.605610,0.405715
0.168794,0.615151,0.368130
0.209089,0.612113,0.398722
0.218584,0.569656,0.358207
0.238047,0.621182,0.334528
0.242790,0.620644,0.365740
0.245982,0.562628,0.329383
0.253046,0.557515,0.343821
0.243683,0.645277,0.367829
0.201893,0.640615,0.412198
0.286065,0.572316,0.297675
0.241477,0.648942,0.333631
0.318546,0.568446,0.254825
0.260468,0.629110,0.337285
0.272835,0.606450,0.287471
0.249525,0.656918,0.373115
0.216370,0.576152,0.354128
0.290515,0.597278,0.342179
0.248434,0.577969,0.352891
0.262566,0.583641,0.332364
0.265528,0.611605,0.333982
0.245026,0.622449,0.395601
0.239338,0.611263,0.344251
0.294749,0.636557,0.376710
0.237661,0.618903,0.309906
0.293162,0.609796,0.339741
0.270939,0.608922,0.373302
0.195144,0.611941,0.380910
0.250302,0.583073,0.328362
0.270886,0.563899,0.280757
0.224398,0.595497,0.335027
0.245909,0.581996,0.347506
0.232245,0.663877,0.402786
0.257882,0.609507,0.346147
0.211871,0.579878,0.290430
0.244797,0.624723,0.371771
0.277370,0.585146,0.376284
0.211641,0.646860,0.392868
0.218282,0.641031,0.357575
0.227921,0.606601,0.414764
0.265158,0.611133,0.313592
0.296979,0.602898,0.315900
0.222418,0.589543,0.318731
0.264844,0.598300,0.358725
0.224698,0.666771,0.467427
0.247597,0.624919,0.320874
0.261343,0.581993,0.336626
0.257448,0.581480,0.361234
0.226725,0.637532,0.411916
0.256183,0.604821,0.354520
0.225931,0.644132,0.370974
0.220825,0.596737,0.340172
0.230406,0.629560,0.391520
0.251103,0.594695,0.383249
0.247075,0.582476,0.285773
0.194284,0.651692,0.372917
0.237277,0.641327,0.356674
0.182040,0.642398,0.440185
0.297759,0.554537,0.389652
0.286222,0.629103,0.313998
0.227389,0.595266,0.331483
0.209407,0.591711,0.351145
0.281559,0.653463,0.301438
0.262481,0.703808,0.329705
0.257607,0.585541,0.307688
0.237429,0.592434,0.336296
