alpha,phi,h
0.400109,0.472046,0.104192
0.412367,0.455531,0.087189
0.425582,0.550492,0.106056
0.368463,0.486398,0.114172
0.336870,0.606972,0.120127
0.310318,0.515547,0.118276
0.367397,0.512501,0.117515
0.378094,0.512356,0.070167
0.340967,0.494656,0.111915
0.346573,0.512867,0.116271
0.373662,0.469943,0.090071
0.367202,0.547351,0.089847
0.348913,0.559973,0.135177
0.397412,0.511846,0.128852
0.415694,0.523384,0.096544
0.401791,0.470029,0.102949
0.358519,0.490064,0.122415
0.292284,0.517409,0.110366
0.398637,0.456219,0.107660
0.346439,0.504809,0.126248
0.403471,0.448452,0.105606
0.424668,0.528233,0.088384
0.344970,0.503469,0.078612
0.383382,0.456460,0.099779
0.363437,0.513962,0.124511
0.355648,0.540473,0.083717
0.377839,0.504317,0.112575
0.411428,0.529036,0.123643
0.376178,0.495892,0.107322
0.350834,0.477223,0.117460
0.388949,0.450375,0.104268
0.334477,0.549580,0.115563
0.415473,0.511661,0.123543
0.363162,0.509620,0.133301
0.368127,0.494384,0.107065
0.300472,0.523043,0.122410
0.351449,0.483984,0.122364
0.338142,0.462539,0.113098
0.348326,0.535974,0.110057
0.371194,0.536304,0.103955
0.353220,0.455693,0.089448
0.365499,0.457499,0.118318
0.367315,0.534546,0.111278
0.300935,0.546765,0.135810
0.402506,0.475757,0.077612
0.384129,0.545270,0.088666
0.410983,0.454031,0.056908
0.372555,0.539495,0.082332
0.368399,0.497748,0.081095
0.384370,0.558856,0.101053
0.354113,0.454932,0.093466
0.400306,0.489012,0.092304
0.376725,0.433842,0.106699
0.379947,0.453083,0.103634
0.404482,0.502388,0.107886
0.398767,0.523907,0.106432
0.369192,0.488154,0.083732
0.415311,0.507219,0.100259
0.372691,0.490537,0.077822
0.420601,0.516570,0.125580
0.411660,0.484651,0.087925
0.353595,0.509234,0.106662
0.366101,0.478601,0.122060
0.384897,0.440905,0.074079
0.343888,0.486248,0.092528
0.385344,0.441284,0.087268
0.350251,0.543978,0.109607
0.382620,0.515978,0.107774
0.318337,0.481231,0.081035
0.390980,0.477075,0.096351
0.400871,0.497223,0.106606
0.331530,0.534899,0.112706
0.372862,0.526057,0.084264
0.368652,0.506465,0.116910
0.395893,0.506828,0.109295
0.402954,0.527210,0.098006
0.326609,0.486692,0.084493
0.407415,0.483561,0.113247
0.366980,0.557612,0.150055
0.394336,0.481539,0.072865
0.387255,0.464980,0.097222
0.383003,0.478838,0.116361
0.340471,0.544804,0.143711
0.371953,0.525379,0.119819
0.348405,0.538538,0.098258
0.359926,0.476247,0.096368
0.368511,0.529258,0.113902
0.410672,0.472250,0.129953
0.352354,0.467488,0.080978
0.357092,0.536169,0.107543
0.380513,0.517711,0.095433
0.342164,0.545051,0.124909
0.429472,0.465870,0.124164
0.408566,0.536691,0.078690
0.391507,0.511749,0.101553
0.336072,0.488707,0.105754
0.360903,0.563780,0.073026
0.399173,0.581008,0.110740
0.369912,0.491640,0.104955
0.364829,0.472978,0.104460
