alpha,phi,h
0.402442,0.654924,0.122863
0.399966,0.631071,0.104891
0.381656,0.763231,0.157605
0.350951,0.678908,0.147143
0.323811,0.780400,0.152289
0.275020,0.701870,0.153236
0.350220,0.695949,0.142729
0.364677,0.687111,0.093854
0.333940,0.667129,0.130843
0.326551,0.679875,0.148354
0.336763,0.657443,0.125045
0.349679,0.735533,0.110852
0.345766,0.722277,0.161514
0.388436,0.705917,0.145939
0.387446,0.712599,0.131042
0.368724,0.656253,0.135585
0.366201,0.669753,0.142149
0.260238,0.707626,0.148862
0.391503,0.622749,0.133034
0.333937,0.671673,0.146860
0.377983,0.631686,0.138927
0.406332,0.707142,0.102877
0.324698,0.673147,0.105457
0.373012,0.642316,0.120901
0.334142,0.697208,0.166718
0.334483,0.733948,0.120531
0.356866,0.680146,0.152202
0.408687,0.711531,0.148783
0.370582,0.683541,0.139798
0.331498,0.657905,0.154494
0.375630,0.620077,0.134860
0.346486,0.717611,0.126027
0.406437,0.685473,0.140684
0.364083,0.693878,0.161323
0.374203,0.668012,0.143114
0.270714,0.700468,0.155825
0.337608,0.679062,0.154577
0.331138,0.624370,0.136191
0.343159,0.726268,0.145116
0.375145,0.677388,0.116124
0.322849,0.633397,0.130708
0.351890,0.641261,0.152591
0.378212,0.720641,0.126083
0.330586,0.696317,0.138841
0.387383,0.668836,0.091797
0.364422,0.740153,0.120458
0.410055,0.631245,0.073003
0.351648,0.722152,0.112681
0.374873,0.669887,0.092664
0.372815,0.731497,0.118655
0.332358,0.630666,0.136870
0.400118,0.670888,0.116112
0.370125,0.627641,0.136565
0.378376,0.642615,0.126753
0.377195,0.696274,0.130618
0.371203,0.698607,0.149424
0.336531,0.684460,0.120031
0.422148,0.687088,0.121437
0.342573,0.680889,0.116306
0.424146,0.682463,0.140565
0.395095,0.674425,0.122729
0.318683,0.687076,0.145524
0.333281,0.660427,0.157829
0.385014,0.619881,0.095760
0.330277,0.666651,0.119679
0.365186,0.624783,0.121276
0.342431,0.731040,0.136000
0.391270,0.695738,0.124394
0.302771,0.655470,0.112669
0.349533,0.676711,0.133681
0.384295,0.689171,0.143196
0.329059,0.705755,0.138897
0.347860,0.714292,0.120595
0.349518,0.688001,0.154469
0.376898,0.680692,0.136632
0.405190,0.706702,0.120558
0.324091,0.669018,0.100029
0.375143,0.661763,0.149817
0.345344,0.740140,0.196259
0.357513,0.663749,0.105543
0.401796,0.639456,0.111037
0.358986,0.651895,0.155298
0.332532,0.730245,0.179782
0.370443,0.699419,0.149818
0.340546,0.718989,0.132956
0.336017,0.659020,0.131898
0.344167,0.724608,0.147922
0.398848,0.657002,0.162264
0.357873,0.645453,0.084090
0.350332,0.701871,0.117134
0.385818,0.685299,0.118726
0.316907,0.740298,0.183192
0.441854,0.629181,0.150901
0.419954,0.697802,0.095329
0.392705,0.672676,0.115338
0.316273,0.661781,0.132853
0.361819,0.734578,0.086786
0.370193,0.769588,0.134500
0.356113,0.654966,0.136347
0.358522,0.644747,0.132921
