alpha,phi,h
0.480503,0.767727,0.268588
0.467849,0.735309,0.240595
0.485683,0.810478,0.276332
0.438161,0.763159,0.296226
0.420100,0.827452,0.294757
0.401245,0.768255,0.274729
0.445686,0.791443,0.240065
0.455950,0.797633,0.217397
0.447152,0.750782,0.247744
0.420515,0.757672,0.290527
0.433854,0.757760,0.250455
0.433867,0.839258,0.219075
0.447321,0.792584,0.317724
0.469251,0.779429,0.294541
0.488970,0.794676,0.230158
0.475924,0.730069,0.228418
0.436837,0.760428,0.278400
0.363421,0.789061,0.297372
0.442536,0.740360,0.291060
0.445650,0.741260,0.232660
0.477929,0.729298,0.240827
0.505773,0.790540,0.227732
0.432203,0.772705,0.240376
0.452589,0.723468,0.248092
0.411779,0.806949,0.304461
0.427388,0.794039,0.229299
0.426939,0.786504,0.315657
0.492652,0.801633,0.320397
0.445087,0.780171,0.260410
0.434322,0.737454,0.292800
0.475716,0.732065,0.231490
0.448134,0.785242,0.251375
0.482471,0.787030,0.272909
0.441295,0.781343,0.301180
0.464549,0.734893,0.238090
0.368661,0.777914,0.275668
0.428456,0.758470,0.267033
0.413832,0.738112,0.277632
0.420098,0.826180,0.280275
0.439814,0.788245,0.283003
0.436783,0.733622,0.229634
0.453474,0.714442,0.247832
0.484052,0.785584,0.236407
0.415640,0.750281,0.292370
0.470175,0.744353,0.219673
0.442289,0.808615,0.258609
0.502656,0.732332,0.176208
0.474124,0.776830,0.223190
0.470786,0.770580,0.220234
0.475429,0.815980,0.235679
0.404473,0.744352,0.260345
0.493921,0.761323,0.231838
0.452140,0.731068,0.268467
0.443338,0.767114,0.265265
0.459900,0.775515,0.260158
0.449271,0.777561,0.298273
0.449081,0.774918,0.225320
0.508053,0.792479,0.284508
0.448936,0.747870,0.187811
0.495313,0.776942,0.286531
0.474727,0.769039,0.260341
0.436292,0.775461,0.251098
0.442232,0.766158,0.248351
0.473025,0.730683,0.189499
0.425067,0.747956,0.245838
0.484297,0.718291,0.184122
0.449299,0.791653,0.274387
0.488513,0.759206,0.253056
0.423710,0.742153,0.190436
0.444923,0.775743,0.271405
0.491291,0.761875,0.277566
0.417818,0.771332,0.260580
0.450340,0.784631,0.228549
0.445893,0.755606,0.300862
0.478969,0.796550,0.229329
0.490223,0.780873,0.240417
0.414048,0.754024,0.238755
0.456565,0.772293,0.292048
0.436373,0.817918,0.346355
0.446087,0.765639,0.212366
0.461505,0.745802,0.223624
0.459070,0.749282,0.293629
0.441828,0.806054,0.282587
0.462225,0.792285,0.270195
0.428141,0.788381,0.279649
0.439692,0.746739,0.198653
0.426923,0.799378,0.278292
0.466302,0.745566,0.283646
0.447976,0.754881,0.176910
0.435764,0.795211,0.234755
0.478272,0.773215,0.195903
0.400976,0.785998,0.311690
0.511363,0.718175,0.303462
0.487763,0.776994,0.219437
0.450639,0.779107,0.228456
0.396308,0.757115,0.285452
0.457624,0.809679,0.231544
0.472629,0.836782,0.258207
0.450566,0.756848,0.235814
0.443023,0.746298,0.242261
