alpha,phi,h
0.521147,0.660382,0.150881
0.528896,0.638167,0.136082
0.562202,0.727055,0.152973
0.511032,0.670231,0.157449
0.477864,0.788909,0.164790
0.454481,0.678514,0.160906
0.513593,0.687634,0.156484
0.498042,0.701914,0.122669
0.495301,0.688059,0.138692
0.482911,0.690415,0.160424
0.503772,0.659972,0.135701
0.486549,0.737975,0.136625
0.504445,0.722662,0.187127
0.536746,0.694626,0.159308
0.531373,0.705533,0.148533
0.527998,0.649495,0.152340
0.511680,0.664599,0.162620
0.441611,0.695554,0.148661
0.536974,0.626006,0.151602
0.479795,0.674183,0.165584
0.526652,0.642004,0.163504
0.557739,0.695370,0.129061
0.469777,0.690377,0.134960
0.508027,0.637061,0.149161
0.479306,0.700350,0.171836
0.482846,0.722001,0.126083
0.513392,0.688535,0.169054
0.546661,0.705975,0.193499
0.519907,0.668262,0.150145
0.488761,0.651336,0.165013
0.525992,0.633493,0.150436
0.477107,0.716396,0.149767
0.548436,0.693776,0.172329
0.514988,0.686515,0.171021
0.504801,0.670150,0.156290
0.429355,0.688573,0.150394
0.489077,0.671081,0.163470
0.492468,0.626907,0.148838
0.500157,0.703578,0.148975
0.513977,0.689562,0.144185
0.483555,0.644822,0.144015
0.519135,0.628957,0.154980
0.525510,0.715667,0.146196
0.462789,0.705731,0.186086
0.534312,0.648145,0.110196
0.531141,0.709955,0.131162
0.552253,0.628919,0.099392
0.500531,0.733088,0.139858
0.516852,0.680973,0.123002
0.509703,0.737209,0.150060
0.469288,0.646656,0.150076
0.546096,0.661275,0.129716
0.509924,0.616004,0.159273
0.508298,0.646971,0.153001
0.507595,0.711655,0.169248
0.521964,0.688655,0.158829
0.511433,0.676420,0.126551
0.564123,0.700403,0.157851
0.500933,0.665637,0.115257
0.562505,0.691560,0.176774
0.539146,0.660424,0.131817
0.487687,0.690450,0.161125
0.493475,0.648330,0.162122
0.518577,0.645197,0.129122
0.472205,0.674821,0.146859
0.508395,0.624832,0.140396
0.487363,0.733987,0.149912
0.533278,0.668936,0.144985
0.475141,0.650283,0.115157
0.518258,0.674576,0.155956
0.535278,0.688216,0.151179
0.479805,0.706285,0.147660
0.504941,0.699323,0.127009
0.503030,0.672177,0.169270
0.536261,0.680756,0.157345
0.547777,0.709112,0.149495
0.459304,0.663297,0.125134
0.533929,0.665519,0.165294
0.510771,0.743296,0.232002
0.520922,0.664151,0.118065
0.515120,0.645143,0.144091
0.518422,0.662541,0.166095
0.488327,0.709728,0.189542
0.509542,0.692949,0.162730
0.487975,0.714257,0.141870
0.495311,0.659266,0.135300
0.493332,0.708835,0.160498
0.548518,0.652319,0.168743
0.486082,0.651195,0.111343
0.486818,0.731610,0.150054
0.518572,0.695385,0.136877
0.475056,0.712089,0.204430
0.556468,0.625976,0.166126
0.535890,0.710594,0.130428
0.517319,0.691030,0.144857
0.488592,0.663639,0.142884
0.499571,0.752256,0.113986
0.526936,0.773171,0.154427
0.510782,0.645102,0.139060
0.486562,0.639859,0.154558
