alpha,phi,h
0.501200,0.634062,0.172722
0.495088,0.615486,0.143345
0.512317,0.715827,0.164958
0.479039,0.651649,0.172213
0.428036,0.762910,0.182331
0.420980,0.662116,0.177462
0.470265,0.658852,0.170931
0.458196,0.677075,0.132361
0.471798,0.642267,0.152849
0.441350,0.650637,0.166988
0.463411,0.621609,0.153508
0.448083,0.724699,0.145301
0.458869,0.710249,0.202810
0.497214,0.666541,0.182125
0.488476,0.692645,0.160056
0.493514,0.616102,0.158417
0.466935,0.633485,0.172583
0.379355,0.674291,0.201182
0.487690,0.616263,0.166751
0.453241,0.658841,0.177108
0.500129,0.609519,0.153648
0.516163,0.679659,0.142555
0.438039,0.649371,0.148329
0.469986,0.605006,0.157754
0.458233,0.660432,0.181744
0.456401,0.696107,0.130827
0.461334,0.656997,0.185335
0.494894,0.684657,0.226926
0.474260,0.652959,0.166687
0.473189,0.614816,0.171466
0.475511,0.619316,0.165283
0.450721,0.693598,0.149310
0.513846,0.659369,0.167895
0.470487,0.666323,0.192159
0.469327,0.632911,0.160213
0.392351,0.665203,0.186641
0.464957,0.631040,0.160630
0.437964,0.618520,0.164871
0.452353,0.695558,0.171256
0.452099,0.663646,0.187164
0.444726,0.617972,0.150875
0.475289,0.586337,0.168952
0.467320,0.691668,0.162254
0.436252,0.654508,0.189596
0.489392,0.620305,0.133609
0.466265,0.707583,0.160930
0.518696,0.600454,0.113754
0.462797,0.687138,0.164706
0.487673,0.655427,0.136141
0.492869,0.700563,0.147953
0.441594,0.607788,0.172329
0.503678,0.647749,0.149873
0.469100,0.612082,0.167832
0.470401,0.627859,0.170899
0.482716,0.663054,0.159790
0.474356,0.676204,0.190079
0.458343,0.648076,0.140250
0.523508,0.654169,0.162484
0.468203,0.626596,0.129440
0.520276,0.653684,0.180911
0.510254,0.640090,0.145834
0.455621,0.665629,0.164717
0.458018,0.632453,0.179990
0.483981,0.597383,0.123108
0.444459,0.633682,0.150567
0.483203,0.601314,0.144916
0.461135,0.698246,0.161657
0.489078,0.662951,0.165512
0.446567,0.607597,0.117430
0.481732,0.639070,0.159741
0.497172,0.654596,0.185490
0.438420,0.669514,0.161321
0.464705,0.673430,0.147161
0.459967,0.652627,0.184140
0.485775,0.666293,0.172433
0.510535,0.683832,0.165118
0.423349,0.653177,0.138599
0.485375,0.659495,0.182033
0.463594,0.700738,0.229835
0.484149,0.636541,0.131055
0.485369,0.620333,0.153420
0.477292,0.640112,0.184641
0.446808,0.683657,0.201526
0.468045,0.677713,0.176816
0.447161,0.693902,0.185003
0.460231,0.638864,0.145364
0.471801,0.671407,0.168870
0.505300,0.616593,0.179916
0.447927,0.629845,0.129213
0.447473,0.692502,0.147818
0.477306,0.681673,0.152787
0.433025,0.689403,0.206730
0.528796,0.610959,0.187067
0.504771,0.678593,0.136621
0.489644,0.660095,0.142594
0.428240,0.642622,0.167575
0.464535,0.728246,0.128374
0.481350,0.750929,0.172684
0.464365,0.634006,0.159944
0.457930,0.618135,0.161279
