alpha,phi,h
0.227596,0.594356,0.184527
0.212699,0.565545,0.152312
0.217521,0.661233,0.207916
0.193529,0.600084,0.204276
0.138251,0.719590,0.230276
0.125922,0.611426,0.213645
0.177139,0.619609,0.204372
0.212055,0.621339,0.145052
0.155026,0.606469,0.191200
0.156591,0.606970,0.218779
0.170766,0.603552,0.178872
0.159954,0.677575,0.193237
0.166145,0.633584,0.264489
0.185131,0.644910,0.244160
0.227167,0.630198,0.172160
0.201344,0.590374,0.197416
0.164060,0.607426,0.237537
0.133562,0.630102,0.207986
0.202810,0.593225,0.203974
0.170327,0.588413,0.203888
0.197606,0.559993,0.211613
0.246177,0.625178,0.164545
0.167267,0.613348,0.173005
0.207901,0.561476,0.176668
0.167405,0.624710,0.222617
0.146740,0.649092,0.186155
0.178227,0.613547,0.215131
0.216713,0.638803,0.244911
0.161011,0.631011,0.217520
0.149034,0.596941,0.239297
0.192717,0.570374,0.207677
0.144727,0.652467,0.216572
0.208398,0.637001,0.222314
0.168441,0.637722,0.229797
0.167184,0.607128,0.229038
0.111815,0.618137,0.207219
0.176262,0.582699,0.211108
0.152461,0.563061,0.207158
0.166031,0.643622,0.208184
0.169762,0.631043,0.217131
0.171460,0.574229,0.190262
0.177849,0.558842,0.204170
0.203649,0.641191,0.184950
0.130929,0.639290,0.225974
0.228409,0.576717,0.158567
0.187015,0.637983,0.181643
0.273331,0.553856,0.118152
0.170461,0.643133,0.203715
0.203492,0.612067,0.160755
0.200212,0.661926,0.189466
0.144433,0.580566,0.217434
0.244139,0.600140,0.158137
0.206582,0.548910,0.191404
0.195511,0.592451,0.193987
0.204562,0.609800,0.188006
0.192007,0.632776,0.233599
0.193721,0.608111,0.167712
0.251632,0.617061,0.190819
0.176815,0.613472,0.173172
0.229262,0.611907,0.201751
0.226599,0.603605,0.185929
0.128385,0.623653,0.231055
0.155100,0.612171,0.219227
0.222744,0.563021,0.151862
0.168854,0.584361,0.176736
0.191071,0.558409,0.181591
0.174267,0.656929,0.200632
0.199491,0.618153,0.198175
0.131740,0.601067,0.186972
0.185737,0.609204,0.192709
0.208978,0.607017,0.218820
0.156786,0.653572,0.208899
0.183255,0.625112,0.174501
0.173361,0.614968,0.226293
0.195710,0.621770,0.205767
0.214582,0.626247,0.185959
0.147145,0.593369,0.174202
0.184094,0.608267,0.228763
0.186296,0.661427,0.291268
0.187925,0.612584,0.176223
0.197627,0.578438,0.181422
0.188604,0.587538,0.212370
0.162122,0.657379,0.253950
0.174805,0.621065,0.212256
0.190920,0.638941,0.199272
0.147947,0.610275,0.202118
0.172884,0.633008,0.198485
0.207569,0.598814,0.217367
0.169544,0.578228,0.159403
0.176780,0.627216,0.185171
0.189312,0.629140,0.189027
0.132253,0.640138,0.245130
0.237123,0.560980,0.224655
0.219741,0.639239,0.177649
0.182784,0.615160,0.191011
0.134661,0.606309,0.203212
0.206287,0.667596,0.145492
0.183893,0.702633,0.206301
0.168813,0.586698,0.196890
0.189733,0.562477,0.182273
