alpha,phi,h
0.517085,0.601115,0.211065
0.498466,0.584670,0.195080
0.531961,0.672618,0.187497
0.493762,0.614544,0.218923
0.448825,0.732847,0.237804
0.443965,0.622055,0.217376
0.496290,0.644016,0.187968
0.481309,0.639531,0.169027
0.486722,0.605586,0.183662
0.460225,0.615856,0.235727
0.479014,0.593606,0.189321
0.475860,0.696111,0.177479
0.500231,0.637951,0.228895
0.506746,0.644883,0.251787
0.520817,0.659336,0.176232
0.514238,0.590689,0.190693
0.483549,0.601019,0.227436
0.402430,0.648760,0.250891
0.507983,0.568241,0.222117
0.473528,0.613574,0.215792
0.521283,0.567559,0.183778
0.539422,0.641102,0.177331
0.464111,0.609368,0.186119
0.495961,0.568968,0.203544
0.469342,0.633388,0.229300
0.465220,0.671168,0.181124
0.469016,0.636734,0.251890
0.519982,0.649559,0.271104
0.512478,0.615093,0.194623
0.476968,0.590662,0.229662
0.502117,0.582465,0.192459
0.489195,0.654748,0.179510
0.531448,0.638474,0.212148
0.509875,0.633883,0.225127
0.503171,0.583794,0.186274
0.429539,0.621685,0.229485
0.478985,0.601455,0.206350
0.462795,0.589537,0.225968
0.467699,0.657830,0.212126
0.472439,0.630886,0.223138
0.471190,0.579274,0.179926
0.501891,0.555896,0.196836
0.505539,0.650001,0.193137
0.463148,0.639057,0.238782
0.530111,0.587062,0.166361
0.494440,0.665536,0.195956
0.534602,0.577671,0.146688
0.491464,0.657710,0.206055
0.500512,0.626374,0.177238
0.512369,0.649210,0.171796
0.464015,0.579847,0.194984
0.524014,0.616478,0.175572
0.484936,0.568497,0.200575
0.489296,0.602149,0.199899
0.494591,0.634470,0.220424
0.491485,0.631686,0.248254
0.491462,0.623781,0.174911
0.519427,0.645992,0.230589
0.485215,0.618023,0.164614
0.536387,0.621307,0.225748
0.524740,0.591173,0.186266
0.488237,0.612623,0.172010
0.472547,0.615931,0.209198
0.508362,0.575257,0.160647
0.462265,0.614453,0.189576
0.504516,0.558708,0.170941
0.489967,0.665745,0.203918
0.521376,0.618021,0.187100
0.479652,0.576158,0.139826
0.486886,0.614492,0.216567
0.527609,0.610337,0.216525
0.473162,0.627296,0.174065
0.493318,0.641528,0.184915
0.480329,0.631831,0.247233
0.513068,0.650692,0.201094
0.526455,0.642307,0.184332
0.457978,0.591451,0.175705
0.494250,0.624627,0.250161
0.488528,0.660726,0.262939
0.507429,0.615764,0.161619
0.502817,0.581610,0.184093
0.489778,0.626153,0.232333
0.490166,0.648310,0.208162
0.483054,0.641337,0.228505
0.467055,0.663481,0.250773
0.489693,0.607537,0.154388
0.477853,0.638478,0.204520
0.531683,0.577420,0.212512
0.477474,0.582810,0.150260
0.484183,0.649108,0.181563
0.509018,0.629501,0.163570
0.450228,0.662199,0.254898
0.541049,0.575372,0.245912
0.517939,0.641586,0.163885
0.517473,0.626047,0.182112
0.452986,0.611281,0.223126
0.478860,0.701534,0.182686
0.498283,0.710504,0.197616
0.479605,0.616684,0.191176
0.476862,0.598232,0.192723
