alpha,phi,h
0.273971,0.714325,0.108118
0.262048,0.687725,0.082860
0.265792,0.771953,0.130117
0.231937,0.729924,0.130583
0.203167,0.798754,0.148260
0.192058,0.718423,0.118080
0.220758,0.749282,0.129644
0.241391,0.746597,0.075764
0.211951,0.716072,0.106270
0.197519,0.721116,0.142160
0.209908,0.724481,0.099128
0.200902,0.803092,0.112883
0.238419,0.748984,0.122807
0.243956,0.758836,0.132890
0.283164,0.748571,0.093635
0.252989,0.706830,0.112820
0.202739,0.719685,0.149100
0.166592,0.757143,0.120863
0.243500,0.703160,0.124887
0.213152,0.709597,0.124185
0.262015,0.677686,0.110594
0.287691,0.749419,0.085267
0.195860,0.745041,0.102020
0.252925,0.691486,0.096600
0.194732,0.746367,0.155142
0.207641,0.744530,0.086609
0.228100,0.727735,0.137600
0.269498,0.754271,0.132963
0.214282,0.742334,0.126649
0.206990,0.708599,0.135751
0.249258,0.682140,0.111957
0.202525,0.754256,0.127200
0.253025,0.744324,0.144272
0.241575,0.739682,0.142915
0.234575,0.710322,0.113776
0.133591,0.757167,0.139255
0.219038,0.716378,0.135593
0.191873,0.696804,0.140397
0.199697,0.768021,0.138338
0.226934,0.748733,0.110308
0.212292,0.689758,0.112796
0.230593,0.674874,0.113444
0.257939,0.746953,0.103420
0.186242,0.724318,0.141146
0.267930,0.694823,0.085529
0.219872,0.768647,0.115449
0.274608,0.695907,0.067456
0.253663,0.744598,0.081379
0.248758,0.733328,0.088483
0.248785,0.776121,0.107120
0.183207,0.713376,0.147564
0.264111,0.716827,0.089416
0.250148,0.683141,0.110578
0.241078,0.708046,0.121585
0.242250,0.735661,0.124929
0.232390,0.759568,0.143866
0.223057,0.730666,0.098257
0.284295,0.751315,0.107730
0.223322,0.730770,0.096284
0.262112,0.736571,0.139128
0.267500,0.716833,0.099795
0.202821,0.729488,0.120042
0.202775,0.721821,0.142900
0.266478,0.677455,0.072151
0.218837,0.709250,0.097210
0.240891,0.674979,0.096014
0.225699,0.753947,0.132051
0.255019,0.726287,0.115138
0.180394,0.707509,0.097135
0.242899,0.738223,0.099617
0.283532,0.699640,0.102772
0.203518,0.736498,0.127234
0.214089,0.747988,0.103703
0.232100,0.716960,0.137779
0.228069,0.743013,0.127106
0.271876,0.738613,0.112758
0.191233,0.730529,0.091829
0.234748,0.727270,0.158813
0.234336,0.763343,0.157032
0.214255,0.741524,0.110933
0.251603,0.704306,0.099429
0.221116,0.708117,0.139334
0.224542,0.775200,0.151705
0.220446,0.751285,0.134308
0.220056,0.740967,0.120491
0.203603,0.700277,0.093666
0.221770,0.738731,0.119785
0.243701,0.705846,0.146900
0.223514,0.695838,0.065621
0.222966,0.747760,0.103060
0.237500,0.750442,0.100148
0.186608,0.748589,0.135918
0.292827,0.693564,0.140529
0.277723,0.743543,0.094910
0.219264,0.738631,0.114765
0.187734,0.718751,0.134534
0.243435,0.773219,0.085782
0.243429,0.800248,0.137825
0.223460,0.700453,0.112620
0.233132,0.687150,0.104148
