alpha,phi,h
0.292902,0.665424,0.285742
0.291492,0.648413,0.249741
0.283914,0.746997,0.317023
0.266298,0.664030,0.291498
0.236725,0.758674,0.295331
0.205176,0.693433,0.334277
0.238703,0.723195,0.310798
0.268153,0.716636,0.256519
0.214342,0.701710,0.299718
0.231757,0.679456,0.310193
0.230642,0.687490,0.290774
0.242090,0.763179,0.258755
0.213386,0.726584,0.400497
0.262078,0.708564,0.349795
0.294090,0.716130,0.250356
0.280951,0.657515,0.258811
0.245084,0.671492,0.313389
0.195186,0.712840,0.318143
0.264578,0.661820,0.313806
0.263429,0.662776,0.277574
0.263340,0.652312,0.322596
0.319439,0.709480,0.248762
0.231885,0.687345,0.281067
0.287671,0.632079,0.254089
0.245735,0.714630,0.335166
0.223408,0.724293,0.278349
0.238166,0.708251,0.344313
0.307470,0.697007,0.313295
0.245201,0.699110,0.303977
0.225162,0.656836,0.346340
0.269871,0.653869,0.276426
0.208821,0.732174,0.330030
0.268755,0.717754,0.329370
0.245048,0.708434,0.331492
0.230591,0.683476,0.327762
0.178341,0.698523,0.317163
0.243507,0.675042,0.311220
0.235609,0.632941,0.282282
0.244268,0.730778,0.289203
0.251075,0.692148,0.295506
0.236618,0.655022,0.296810
0.235163,0.646735,0.338062
0.248270,0.726411,0.320957
0.206088,0.706499,0.353345
0.311129,0.654668,0.248612
0.227591,0.746211,0.320243
0.328535,0.657284,0.203990
0.263182,0.703247,0.288179
0.268800,0.681062,0.257761
0.265504,0.738248,0.312259
0.221384,0.664272,0.299037
0.327373,0.661983,0.244374
0.260259,0.652682,0.289260
0.272003,0.667611,0.267945
0.268370,0.687736,0.277751
0.273948,0.706305,0.329068
0.253880,0.692172,0.287307
0.306271,0.710379,0.308115
0.242990,0.692580,0.240953
0.297593,0.683521,0.293746
0.274327,0.692174,0.334099
0.192661,0.708721,0.334855
0.260444,0.677032,0.266264
0.284991,0.660458,0.248433
0.246158,0.667808,0.272155
0.268573,0.637979,0.251777
0.260834,0.729291,0.309304
0.256792,0.708393,0.333682
0.197448,0.679978,0.258315
0.262438,0.692359,0.304328
0.289021,0.684355,0.333522
0.238605,0.715120,0.316184
0.240638,0.706565,0.276007
0.250890,0.682395,0.326869
0.283248,0.696203,0.244020
0.302239,0.700283,0.251039
0.211940,0.670400,0.270214
0.265611,0.691539,0.321719
0.248034,0.733918,0.390496
0.279725,0.683898,0.227845
0.276648,0.666810,0.287988
0.252908,0.669418,0.325634
0.245368,0.715605,0.337881
0.258528,0.704761,0.307323
0.240662,0.722529,0.320616
0.232876,0.673184,0.278678
0.239651,0.707212,0.327501
0.267817,0.675773,0.334152
0.242205,0.663626,0.240547
0.252212,0.704984,0.255138
0.266478,0.709421,0.278427
0.218031,0.723539,0.375428
0.316144,0.632173,0.334947
0.298784,0.710416,0.266073
0.256306,0.684817,0.275540
0.190554,0.688618,0.316943
0.281717,0.738151,0.252961
0.260185,0.767226,0.268502
0.249722,0.676156,0.262814
0.255654,0.658298,0.260885
