alpha,phi,h
0.332914,0.688990,0.223603
0.316950,0.668643,0.191739
0.329921,0.751090,0.229919
0.307451,0.704583,0.235594
0.271247,0.768836,0.250008
0.259253,0.688408,0.230311
0.289341,0.723001,0.215440
0.320248,0.724713,0.165472
0.300252,0.688613,0.199344
0.278595,0.703788,0.235191
0.277544,0.681057,0.206276
0.278353,0.778999,0.193523
0.297164,0.723662,0.255743
0.324211,0.710614,0.236545
0.346850,0.726050,0.180915
0.328268,0.656741,0.196812
0.296738,0.679423,0.240568
0.230149,0.731743,0.250726
0.321570,0.667387,0.226055
0.303585,0.676814,0.197538
0.332748,0.644723,0.210925
0.358186,0.733790,0.181226
0.281261,0.711142,0.205934
0.321325,0.656542,0.206245
0.278625,0.716425,0.248240
0.279862,0.738259,0.188258
0.296129,0.705833,0.257097
0.347074,0.718078,0.259008
0.298451,0.709219,0.220689
0.303307,0.665901,0.244316
0.334267,0.647476,0.192444
0.307951,0.725231,0.207546
0.329997,0.717297,0.220859
0.310110,0.707575,0.239184
0.301795,0.673309,0.220009
0.215951,0.723476,0.251317
0.288162,0.680721,0.220017
0.268215,0.671821,0.227477
0.278552,0.747462,0.241674
0.296030,0.714552,0.243577
0.290446,0.663821,0.193364
0.305387,0.644720,0.210670
0.328650,0.717218,0.192481
0.275689,0.695180,0.219334
0.328992,0.676272,0.179544
0.293386,0.735543,0.203319
0.374443,0.654157,0.139692
0.325461,0.721178,0.186535
0.327556,0.694828,0.176410
0.331826,0.747802,0.182570
0.257015,0.669337,0.218787
0.358112,0.678104,0.183605
0.304748,0.665227,0.219091
0.304464,0.690879,0.230960
0.321288,0.704103,0.211752
0.304347,0.709589,0.250350
0.289470,0.698804,0.195825
0.356065,0.731069,0.231145
0.290425,0.700809,0.186634
0.337256,0.706110,0.230187
0.351117,0.693953,0.202684
0.275474,0.705130,0.219696
0.296574,0.689537,0.219676
0.338344,0.668638,0.158279
0.291717,0.679987,0.196807
0.315909,0.642823,0.177990
0.309343,0.736387,0.225658
0.337041,0.684411,0.196366
0.266095,0.665696,0.171291
0.308778,0.696018,0.212599
0.354945,0.672161,0.226023
0.279577,0.714709,0.207194
0.289731,0.722087,0.203653
0.294579,0.702036,0.253795
0.321291,0.726982,0.210469
0.347515,0.726951,0.199661
0.276271,0.680787,0.192003
0.309534,0.702595,0.245989
0.299270,0.736704,0.285808
0.286417,0.710448,0.197503
0.327911,0.662296,0.188766
0.314054,0.678608,0.233213
0.293983,0.729724,0.252811
0.304079,0.715729,0.235052
0.280343,0.726084,0.244935
0.287990,0.690928,0.178960
0.286132,0.716438,0.237756
0.310562,0.696653,0.256259
0.303246,0.660751,0.154008
0.282815,0.727196,0.207604
0.318743,0.698818,0.184403
0.255372,0.729950,0.269657
0.369643,0.648535,0.260727
0.345929,0.715192,0.168260
0.294137,0.702384,0.197485
0.251192,0.713740,0.250872
0.334569,0.743177,0.168617
0.313169,0.780114,0.205754
0.302875,0.679829,0.213926
0.292119,0.673586,0.201733
