alpha,phi,h
0.264116,0.650863,0.308921
0.245547,0.640950,0.289561
0.240238,0.725875,0.330825
0.224731,0.668314,0.332044
0.187662,0.753004,0.335863
0.175529,0.678262,0.332929
0.206698,0.703784,0.314724
0.244222,0.682032,0.264520
0.210811,0.675778,0.305036
0.195090,0.661965,0.328479
0.207353,0.665324,0.294171
0.192842,0.750717,0.294035
0.209995,0.702856,0.381193
0.233434,0.673618,0.343561
0.262149,0.701322,0.283276
0.247057,0.657015,0.279979
0.215179,0.658231,0.349266
0.170612,0.687882,0.336892
0.237550,0.639672,0.346733
0.230819,0.651746,0.281704
0.249236,0.605525,0.316879
0.292099,0.690232,0.269799
0.203361,0.679279,0.307907
0.237190,0.615026,0.302870
0.198459,0.691248,0.343334
0.185830,0.704395,0.281390
0.209584,0.680560,0.353638
0.266172,0.692184,0.348211
0.212114,0.668434,0.316431
0.209286,0.641091,0.353788
0.244613,0.621391,0.278738
0.197811,0.702240,0.326967
0.240425,0.697522,0.323188
0.211625,0.691814,0.358886
0.215423,0.653819,0.333792
0.136378,0.687904,0.342197
0.200449,0.667562,0.347724
0.188596,0.625627,0.320307
0.202411,0.708902,0.332987
0.212511,0.680360,0.335418
0.211792,0.638967,0.302813
0.219861,0.607724,0.295903
0.243671,0.688845,0.295644
0.188896,0.680194,0.344896
0.263417,0.643826,0.270234
0.215979,0.717869,0.298721
0.293581,0.626496,0.218321
0.217021,0.692166,0.317659
0.246017,0.664013,0.265351
0.255798,0.711611,0.295035
0.179282,0.645673,0.319991
0.281733,0.651962,0.275477
0.240930,0.619122,0.294748
0.224970,0.668419,0.307738
0.231377,0.681693,0.317237
0.239775,0.679294,0.341717
0.224071,0.664331,0.287591
0.272129,0.693858,0.316225
0.210450,0.670426,0.252123
0.267313,0.676699,0.313787
0.268816,0.646562,0.300896
0.191273,0.682708,0.309692
0.218573,0.669752,0.306000
0.272785,0.616710,0.232325
0.216505,0.644324,0.281419
0.241689,0.614367,0.253228
0.214595,0.717826,0.338562
0.233209,0.663919,0.330809
0.172908,0.649487,0.270920
0.222383,0.678870,0.323088
0.262738,0.647028,0.325791
0.189496,0.711219,0.336674
0.205929,0.690589,0.301065
0.222806,0.653114,0.338792
0.238848,0.685233,0.289597
0.257949,0.686366,0.275444
0.195736,0.650444,0.290758
0.224077,0.666530,0.335464
0.213734,0.720975,0.413227
0.232684,0.671360,0.263006
0.241364,0.644060,0.278184
0.230829,0.642130,0.342972
0.206246,0.708691,0.363611
0.226030,0.671055,0.314767
0.216035,0.693064,0.316292
0.214861,0.654248,0.279433
0.202686,0.705285,0.362039
0.224958,0.662962,0.352559
0.229219,0.636825,0.235879
0.213285,0.680520,0.291652
0.232829,0.690542,0.279866
0.183527,0.698740,0.356006
0.275887,0.610174,0.358231
0.282167,0.682728,0.258586
0.237158,0.658058,0.281510
0.173124,0.658745,0.329911
0.247958,0.720838,0.257362
0.223801,0.749318,0.303235
0.222530,0.651204,0.271502
0.223218,0.633502,0.288954
